0.000000000000000000e+00,8.240997946255620432e-01,6.601781150410960031e+00,2.024554798410219902e+00,6.322945995921229745e+00,-1.629906892776489258e-02,-3.503733873367309570e-02,-5.665552616119384766e-02,-1.017414927482604980e-01,-6.961148977279663086e-02,-2.441447973251342773e-02,-2.410984039306640625e-02,7.441568374633789062e-02,-1.194655895233154297e-03,4.013134166598320007e-02,5.737916752696037292e-02,9.247576817870140076e-04,-1.790130138397216797e-02,2.675621584057807922e-02,3.400984033942222595e-02,3.067187666893005371e-01,2.675730735063552856e-02,4.356555640697479248e-01,1.385021060705184937e-01,5.502133443951606750e-02,1.109049655497074127e-02,2.303201518952846527e-02,-2.613818645477294922e-02,-8.922964334487915039e-02,3.136912584304809570e-01
0.000000000000000000e+00,3.445407650581460146e+00,9.623321860833730312e+00,4.160866054818599835e+00,7.043319411030680044e+00,-2.632296085357666016e-02,-2.819937467575073242e-02,-8.022642135620117188e-02,-1.412403583526611328e-01,-9.547978639602661133e-02,-1.410210132598876953e-02,-1.696515083312988281e-02,1.031354516744613647e-01,-6.819128990173339844e-03,3.815392404794692993e-02,5.735484510660171509e-02,-2.398717403411865234e-02,-1.137793064117431641e-02,3.309079632163047791e-02,4.079466313123703003e-02,4.150553643703460693e-01,4.191406443715095520e-02,5.874297618865966797e-01,1.896211504936218262e-01,8.002252131700515747e-02,-2.430856227874755859e-03,1.054945401847362518e-02,-1.874339580535888672e-02,-1.230454444885253906e-01,4.226869940757751465e-01
0.000000000000000000e+00,3.825619199357869871e+00,7.012973589792549589e+00,2.314550198888929877e+00,6.456811542294479622e+00,-1.851105690002441406e-02,-3.128510713577270508e-02,-5.504220724105834961e-02,-9.660506248474121094e-02,-6.742197275161743164e-02,-2.165883779525756836e-02,-2.025794982910156250e-02,7.148909568786621094e-02,-5.198419094085693359e-03,3.462133184075355530e-02,5.212964490056037903e-02,5.738905165344476700e-04,-1.407730579376220703e-02,2.014649286866188049e-02,2.687967941164970398e-02,2.866499722003936768e-01,2.736546657979488373e-02,4.068270921707153320e-01,1.303734481334686279e-01,4.383989050984382629e-02,8.811499923467636108e-03,2.028391510248184204e-02,-2.188533544540405273e-02,-8.470308780670166016e-02,2.932087779045104980e-01
0.000000000000000000e+00,4.747515227097119705e+00,6.768723581191020244e+00,3.691826833530380103e+00,6.923717584550620252e+00,-1.093322038650512695e-02,-4.833579063415527344e-03,-2.537286281585693359e-02,-4.199582338333129883e-02,-3.018766641616821289e-02,-8.537173271179199219e-04,-1.589477062225341797e-03,3.202194720506668091e-02,-6.200671195983886719e-03,6.947844754904508591e-03,1.302709616720676422e-02,-8.962869644165039062e-03,5.570864304900169373e-04,5.180136300623416901e-03,7.309095934033393860e-03,1.195636242628097534e-01,1.521812938153743744e-02,1.668712347745895386e-01,5.565382540225982666e-02,1.691160723567008972e-02,-3.823459148406982422e-03,1.136823848355561495e-04,-1.422047615051269531e-03,-3.760397434234619141e-02,1.212195158004760742e-01
0.000000000000000000e+00,3.838136192353100107e+00,7.534613336707660203e+00,4.413997919734989672e+00,7.102377008717270179e+00,-7.304787635803222656e-03,-2.551966905593872070e-02,-4.944598674774169922e-02,-9.460610151290893555e-02,-6.002789735794067383e-02,-1.457208395004272461e-02,-1.927733421325683594e-02,6.699563562870025635e-02,1.008302625268697739e-02,3.706497326493263245e-02,4.663107916712760925e-02,-1.814663410186767578e-02,-1.749038696289062500e-02,4.132243618369102478e-02,4.560957476496696472e-02,2.987086772918701172e-01,1.976407691836357117e-02,4.257621169090270996e-01,1.327568441629409790e-01,8.500023186206817627e-02,3.170229494571685791e-03,1.142189651727676392e-02,-2.186292409896850586e-02,-8.138346672058105469e-02,3.051943480968475342e-01
1.000000000000000000e+00,5.309770482676039904e+00,2.109009957752160158e+00,1.479357547306439979e+00,6.009204076044809995e+00,-1.113295555114746094e-02,-3.739893436431884766e-02,-5.094861984252929688e-02,-9.506309032440185547e-02,-6.283921003341674805e-02,-2.690613269805908203e-02,-2.701318264007568359e-02,6.824776530265808105e-02,5.137751810252666473e-03,4.379048943519592285e-02,5.882258340716362000e-02,2.667168620973825455e-03,-2.176624536514282227e-02,3.246075287461280823e-02,3.921204060316085815e-02,2.937304675579071045e-01,2.141079679131507874e-02,4.195487201213836670e-01,1.311244964599609375e-01,6.293621659278869629e-02,1.403649710118770599e-02,2.565868385136127472e-02,-2.944409847259521484e-02,-8.271312713623046875e-02,3.007462918758392334e-01
0.000000000000000000e+00,2.243629742451270115e+00,7.047254662663950064e+00,2.371325505483029783e+00,6.481045255990189879e+00,-2.605640888214111328e-02,-3.193575143814086914e-02,-6.319808959960937500e-02,-1.067497730255126953e-01,-7.628095149993896484e-02,-2.250182628631591797e-02,-1.907771825790405273e-02,7.952618598937988281e-02,-1.379919052124023438e-02,3.261377662420272827e-02,5.376998707652091980e-02,4.122294485569000244e-03,-1.078462600708007812e-02,1.073822285979986191e-02,1.941619254648685455e-02,3.025273680686950684e-01,3.487893939018249512e-02,4.270053803920745850e-01,1.395028829574584961e-01,2.927557379007339478e-02,8.819763548672199249e-03,2.147741429507732391e-02,-1.990616321563720703e-02,-9.444379806518554688e-02,3.087373375892639160e-01
0.000000000000000000e+00,3.308045547084660143e+00,6.572018014984050360e+00,2.521082344139680131e+00,6.542284483127420280e+00,-1.159179210662841797e-02,-3.859353065490722656e-02,-6.195694208145141602e-02,-1.165000796318054199e-01,-7.618373632431030273e-02,-2.521651983261108398e-02,-2.770972251892089844e-02,8.363991975784301758e-02,9.416687302291393280e-03,4.937944188714027405e-02,6.470801681280136108e-02,-1.044434309005737305e-02,-2.414691448211669922e-02,4.596843570470809937e-02,5.229988321661949158e-02,3.654723167419433594e-01,2.525376155972480774e-02,5.216356515884399414e-01,1.628391444683074951e-01,9.220377355813980103e-02,1.013123430311679840e-02,2.234376035630702972e-02,-3.107798099517822266e-02,-1.010117530822753906e-01,3.738185465335845947e-01
1.000000000000000000e+00,6.336251182205629995e+00,4.798184285395059590e+00,2.725384623810290119e+00,6.620205736678189901e+00,-8.015930652618408203e-03,-1.145279407501220703e-02,-2.833598852157592773e-02,-5.105704069137573242e-02,-3.474760055541992188e-02,-5.612075328826904297e-03,-6.829202175140380859e-03,3.784061223268508911e-02,3.115823492407798767e-04,1.574998721480369568e-02,2.228305488824844360e-02,-9.569525718688964844e-03,-5.572021007537841797e-03,1.610598713159561157e-02,1.855946704745292664e-02,1.562625765800476074e-01,1.364951301366090775e-02,2.212636470794677734e-01,7.048159837722778320e-02,3.607991337776184082e-02,-8.271336555480957031e-04,4.445226863026618958e-03,-7.967114448547363281e-03,-4.463928937911987305e-02,1.592713892459869385e-01
0.000000000000000000e+00,2.287075509718369926e+00,5.356069012930429807e+00,1.533482875573340065e+00,6.045137709790060043e+00,-3.025585412979125977e-02,-5.761319398880004883e-02,-9.265679121017456055e-02,-1.627601981163024902e-01,-1.129939556121826172e-01,-4.121810197830200195e-02,-3.864812850952148438e-02,1.212175339460372925e-01,-6.855070590972900391e-03,6.380047649145126343e-02,9.351523965597152710e-02,7.700320798903703690e-03,-2.748054265975952148e-02,3.557915240526199341e-02,4.801090806722640991e-02,4.887433052062988281e-01,4.559759795665740967e-02,6.940100193023681641e-01,2.219822555780410767e-01,7.473215460777282715e-02,1.989663764834403992e-02,3.966874256730079651e-02,-4.136925935745239258e-02,-1.433073878288269043e-01,5.000619888305664062e-01
1.000000000000000000e+00,7.489626168597440348e+00,1.966769814609879985e+00,2.809964429229209859e+00,6.650767996799030080e+00,-2.850854396820068359e-02,-2.833956480026245117e-02,-6.489741802215576172e-02,-1.078072786331176758e-01,-7.793450355529785156e-02,-1.951396465301513672e-02,-1.583343744277954102e-02,8.111768960952758789e-02,-1.700794696807861328e-02,2.862642891705036163e-02,4.994102194905281067e-02,8.012149482965469360e-04,-7.698595523834228516e-03,7.374732755124568939e-03,1.575648039579391479e-02,3.015523254871368408e-01,3.683546930551528931e-02,4.251890480518341064e-01,1.400919556617736816e-01,2.531324326992034912e-02,5.915705114603042603e-03,1.796610467135906219e-02,-1.663768291473388672e-02,-9.526294469833374023e-02,3.076358139514923096e-01
1.000000000000000000e+00,6.849704699126720087e+00,3.585399722459059912e+00,2.464562072783790025e+00,6.519610305782490123e+00,-2.171850204467773438e-02,-3.715288639068603516e-02,-6.934869289398193359e-02,-1.229485869407653809e-01,-8.435386419296264648e-02,-2.467042207717895508e-02,-2.414977550506591797e-02,9.030137956142425537e-02,-3.411829471588134766e-03,4.355641081929206848e-02,6.335814297199249268e-02,-5.759060382843017578e-03,-1.793521642684936523e-02,3.047605603933334351e-02,3.838758915662765503e-02,3.672440350055694580e-01,3.352868556976318359e-02,5.217916965484619141e-01,1.666893064975738525e-01,6.662796437740325928e-02,8.729926310479640961e-03,2.235124446451663971e-02,-2.638733386993408203e-02,-1.076330542564392090e-01,3.752535879611968994e-01
0.000000000000000000e+00,2.211840892066919917e+00,7.156983150306669650e+00,2.463008303428690038e+00,6.518979662569719835e+00,-1.563382148742675781e-02,-4.005497694015502930e-02,-6.850636005401611328e-02,-1.264354586601257324e-01,-8.403170108795166016e-02,-2.594393491744995117e-02,-2.789181470870971680e-02,9.187969565391540527e-02,6.106861867010593414e-03,5.050887912511825562e-02,6.800469011068344116e-02,-1.056671142578125000e-02,-2.328294515609741211e-02,4.439901188015937805e-02,5.165880173444747925e-02,3.924610316753387451e-01,2.935529872775077820e-02,5.591505765914916992e-01,1.756793707609176636e-01,9.126634895801544189e-02,9.614906273782253265e-03,2.299598045647144318e-02,-3.132271766662597656e-02,-1.097498536109924316e-01,4.014562964439392090e-01
1.000000000000000000e+00,5.384029690537169621e+00,1.001275422935810067e+00,1.104128669630920045e+00,5.716652661813159675e+00,-2.612650394439697266e-02,-6.230223178863525391e-02,-8.611404895782470703e-02,-1.529385447502136230e-01,-1.053565144538879395e-01,-4.676437377929687500e-02,-4.336845874786376953e-02,1.133412420749664307e-01,-3.504157066345214844e-03,6.777112931013107300e-02,9.687658399343490601e-02,1.784267276525497437e-02,-3.190249204635620117e-02,3.553183749318122864e-02,4.880067706108093262e-02,4.623386859893798828e-01,4.102125018835067749e-02,6.578803658485412598e-01,2.090114057064056396e-01,6.976250559091567993e-02,2.664281614124774933e-02,4.638965800404548645e-02,-4.653203487396240234e-02,-1.345493793487548828e-01,4.733546376228332520e-01
0.000000000000000000e+00,3.935350770471540027e+00,6.406546333690189776e+00,2.890359810990419831e+00,6.678977168618200011e+00,-2.142179012298583984e-02,-3.510868549346923828e-02,-7.645875215530395508e-02,-1.375734806060791016e-01,-9.234565496444702148e-02,-2.071070671081542969e-02,-2.304750680923461914e-02,1.007928773760795593e-01,3.705080598592758179e-05,4.564049467444419861e-02,6.433916836977005005e-02,-1.785516738891601562e-02,-1.774162054061889648e-02,4.002705961465835571e-02,4.788683354854583740e-02,4.161737561225891113e-01,3.699529916048049927e-02,5.903353691101074219e-01,1.881707310676574707e-01,8.844554424285888672e-02,3.458327613770961761e-03,1.751872338354587555e-02,-2.564054727554321289e-02,-1.199147105216979980e-01,4.244383275508880615e-01
0.000000000000000000e+00,2.270967647857580207e+00,6.038349810066409695e+00,1.288784575681030109e+00,5.871295757010390304e+00,-2.051496505737304688e-02,-5.174350738525390625e-02,-7.622456550598144531e-02,-1.378057599067687988e-01,-9.333026409149169922e-02,-3.719127178192138672e-02,-3.618454933166503906e-02,1.006240248680114746e-01,1.391470432281494141e-03,5.927258729934692383e-02,8.254068344831466675e-02,5.098388064652681351e-03,-2.808928489685058594e-02,3.939087688922882080e-02,4.945968091487884521e-02,4.206189513206481934e-01,3.423664718866348267e-02,5.998424291610717773e-01,1.893141567707061768e-01,7.877080142498016357e-02,1.899184472858905792e-02,3.554653003811836243e-02,-3.924852609634399414e-02,-1.204952597618103027e-01,4.307022988796234131e-01
0.000000000000000000e+00,2.577527011516620004e+00,6.535002816809670101e+00,1.987594996187739937e+00,6.304521535398920129e+00,-2.194076776504516602e-02,-3.889960050582885742e-02,-7.034826278686523438e-02,-1.245487332344055176e-01,-8.530431985855102539e-02,-2.655726671218872070e-02,-2.588462829589843750e-02,9.111303836107254028e-02,-3.727495670318603516e-03,4.513826966285705566e-02,6.566429883241653442e-02,-2.865731716156005859e-03,-1.922148466110229492e-02,3.020094707608222961e-02,3.850277885794639587e-02,3.709578216075897217e-01,3.393273800611495972e-02,5.272659063339233398e-01,1.682533621788024902e-01,6.553396582603454590e-02,1.087260711938142776e-02,2.448762394487857819e-02,-2.800256013870239258e-02,-1.090809702873229980e-01,3.792169094085693359e-01
0.000000000000000000e+00,1.138980238825960001e+00,7.143981727545360094e+00,1.880918963930360066e+00,6.249356640184919875e+00,-3.433471918106079102e-02,-5.303478240966796875e-02,-9.323608875274658203e-02,-1.605392694473266602e-01,-1.130998730659484863e-01,-3.767967224121093750e-02,-3.408145904541015625e-02,1.202692016959190369e-01,-1.320630311965942383e-02,5.704030022025108337e-02,8.741691708564758301e-02,7.068982813507318497e-03,-2.232456207275390625e-02,2.657391130924224854e-02,3.908261284232139587e-02,4.719782769680023193e-01,4.842828959226608276e-02,6.687156558036804199e-01,2.159718126058578491e-01,6.032012030482292175e-02,1.686667650938034058e-02,3.611501306295394897e-02,-3.613400459289550781e-02,-1.416950821876525879e-01,4.825348258018493652e-01
0.000000000000000000e+00,1.346202126639119978e+00,7.382662711195719929e+00,1.429987807756559981e+00,5.975262090361900036e+00,-2.712404727935791016e-02,-4.196202754974365234e-02,-7.040214538574218750e-02,-1.205025315284729004e-01,-8.613133430480957031e-02,-3.029555082321166992e-02,-2.625000476837158203e-02,9.033066034317016602e-02,-1.181739568710327148e-02,4.326186329126358032e-02,6.765104830265045166e-02,8.991053327918052673e-03,-1.694095134735107422e-02,1.756067201495170593e-02,2.715688198804855347e-02,3.506303727626800537e-01,3.660763055086135864e-02,4.966394901275634766e-01,1.608394235372543335e-01,3.951684758067131042e-02,1.391617394983768463e-02,2.966186590492725372e-02,-2.773261070251464844e-02,-1.067280173301696777e-01,3.585872054100036621e-01
0.000000000000000000e+00,5.470700774733739946e-01,6.848349960384940260e+00,1.843202815835740083e+00,6.229100891377719940e+00,-2.716022729873657227e-02,-4.952937364578247070e-02,-8.240818977355957031e-02,-1.448358297348022461e-01,-1.009314060211181641e-01,-3.481578826904296875e-02,-3.242689371109008789e-02,1.076007932424545288e-01,-6.313323974609375000e-03,5.479118973016738892e-02,8.073572814464569092e-02,3.749805036932229996e-03,-2.320855855941772461e-02,3.166613727807998657e-02,4.251326620578765869e-02,4.324727356433868408e-01,4.063630104064941406e-02,6.134878396987915039e-01,1.964285969734191895e-01,6.775203347206115723e-02,1.558809354901313782e-02,3.326325118541717529e-02,-3.504556417465209961e-02,-1.276184916496276855e-01,4.420239329338073730e-01
0.000000000000000000e+00,1.487750561034040020e+00,7.994206620837079669e+00,2.180043117225970217e+00,6.396940827320210410e+00,-3.216946125030517578e-02,-3.780603408813476562e-02,-7.652372121810913086e-02,-1.282675266265869141e-01,-9.233152866363525391e-02,-2.676314115524291992e-02,-2.198857069015502930e-02,9.672796726226806641e-02,-1.720780134201049805e-02,3.841017931699752808e-02,6.394947320222854614e-02,4.050309769809246063e-03,-1.249295473098754883e-02,1.228511240333318710e-02,2.261138334870338440e-02,3.651068806648254395e-01,4.218041896820068359e-02,5.154708623886108398e-01,1.687072515487670898e-01,3.482653573155403137e-02,9.912929497659206390e-03,2.521844580769538879e-02,-2.319270372390747070e-02,-1.136505603790283203e-01,3.725900948047637939e-01
1.000000000000000000e+00,5.614233340835680153e+00,5.883220628323689860e-01,1.110316988364679958e+00,5.722241721829539607e+00,-3.295493125915527344e-02,-6.266725063323974609e-02,-9.660226106643676758e-02,-1.682160496711730957e-01,-1.178287863731384277e-01,-4.595333337783813477e-02,-4.187631607055664062e-02,1.259918212890625000e-01,-9.354770183563232422e-03,6.743638217449188232e-02,9.982492029666900635e-02,1.438584364950656891e-02,-2.929347753524780273e-02,3.304135054349899292e-02,4.682957008481025696e-02,5.029790401458740234e-01,4.813510179519653320e-02,7.137299180030822754e-01,2.289788573980331421e-01,6.892544031143188477e-02,2.376376092433929443e-02,4.503407701849937439e-02,-4.450118541717529297e-02,-1.487720608711242676e-01,5.146639347076416016e-01
1.000000000000000000e+00,6.208527005102539853e+00,1.553186599555919978e+00,1.824641428870340087e+00,6.218979662569720013e+00,-1.486730575561523438e-02,-3.975510597229003906e-02,-6.123453378677368164e-02,-1.122838258743286133e-01,-7.498991489410400391e-02,-2.760845422744750977e-02,-2.798008918762207031e-02,8.069775998592376709e-02,3.419234417378902435e-03,4.716465622186660767e-02,6.459772586822509766e-02,-1.333415508270263672e-03,-2.266228199005126953e-02,3.563121333718299866e-02,4.309579730033874512e-02,3.432566821575164795e-01,2.676416747272014618e-02,4.898073971271514893e-01,1.539389193058013916e-01,7.197340577840805054e-02,1.318025588989257812e-02,2.576399408280849457e-02,-3.070205450057983398e-02,-9.779554605484008789e-02,3.511758446693420410e-01
