0.000000000000000000e+00,3.593784381980869824e+01,2.078666912624899865e+01,3.577778748693810229e+01,2.326262346680839954e+01,-1.585631947928050067e+00,-1.802002198046080084e+00,1.128553931237380015e+00,1.203011042418669962e+00,4.961204493948980221e-01,1.626447124924470078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606355487297970086e+01,2.358401455374060163e+01,2.479906188490900121e+01,2.289610205246030006e+01,1.419011171474330091e+00,1.396110314466820101e+00,-7.332609685734039484e-01,2.244319557698790213e+00,-4.416375862781509731e-01,-1.953244161748169949e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.612382778936289895e+01,2.283664289913599887e+01,1.632865294960850022e+01,2.247821764149859902e+01,-4.183605202465490169e-01,-6.027100058537430138e-01,1.146499135090990086e-02,1.203011042418669962e+00,-4.416375862781509731e-01,-6.921712001109879830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588703252582759973e+01,2.229973513593370171e+01,1.492768069799110009e+01,2.238851348163240118e+01,8.137593200839250418e-01,9.963462504027069677e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,2.371636520740989962e+00,-6.921712001109879830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.650201507586299954e+01,2.474236249578320113e+01,6.696558107177119723e+01,2.388947499927349938e+01,-3.102798324982620204e-01,1.968181222744820047e-01,7.561909512752239548e-01,2.244319557698790213e+00,7.461892589077110394e-01,7.983691516975239821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.088755373055099795e+01,2.261397531989869947e+01,4.218954642899210228e+01,2.342746870262890013e+01,-1.801793323424629945e+00,-2.201766262110190109e+00,1.873279891161689914e+00,-8.796059881415769777e-01,2.460516398820850048e-01,2.951371882087599818e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.111046713015239717e+00,2.158209690158910021e+01,6.887812851588000385e+00,2.161504982377169881e+01,-1.157345945513449936e-01,-2.029459417896299911e-01,-7.332609685734039484e-01,1.617025271385459928e-01,-4.017169630727969974e-03,-1.354633578692550078e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.010848367592910080e+01,1.535471455575090083e+01,1.528374554127520035e+01,2.241208610797270140e+01,1.159617520878440056e+00,5.965821863385939450e-01,-3.608979886112470004e-01,1.617025271385459928e-01,6.836720565295070218e-01,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.036831133281289929e+01,2.161252307342140000e+01,1.132241057782260008e+01,2.211208022590179922e+01,1.332546621275700005e+00,1.396110314466820101e+00,-1.477986928497720065e+00,1.617025271385459928e-01,6.836720565295070218e-01,-1.023402389401770085e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787672087874739901e+01,2.430244823640110141e+01,1.817272235864570007e+01,2.258521792552449980e+01,-2.238152822996319902e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,1.617025271385459928e-01,-4.416375862781509731e-01,-2.970882152942719984e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.218743751819350152e+01,2.689356664994560120e+01,2.676953989270020173e+01,2.297256089718829841e+01,7.705270449846099989e-01,5.965821863385939450e-01,1.128553931237380015e+00,-8.796059881415769777e-01,1.835344375038819864e-01,7.983691516975239821e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116723884230709984e+01,2.195985008936170146e+01,1.373836514519060081e+01,2.230548852187489928e+01,7.489109074349520334e-01,5.965821863385939450e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-1.191844014816590080e+00,1.129600340988299978e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481926496874829979e+01,2.217328543167590027e+01,1.564859078937229953e+01,2.243567709475049909e+01,2.517397437928309833e-01,7.968643182350260146e-02,7.561909512752239548e-01,-8.796059881415769777e-01,-1.915687767653380114e-01,-1.953244161748169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.659319125271849771e+00,2.252649379877319902e+01,8.988582098572960533e+00,2.188125134342340061e+01,5.327495319383780403e-01,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.934016104093569943e+00,-1.354633578692550078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333515281869889435e+00,2.308046603756639925e+01,6.566881503730479963e+00,2.156733529007100003e+01,8.353754576335820081e-01,5.965821863385939450e-01,-1.105623948535559897e+00,1.617025271385459928e-01,8.712236636641169651e-01,-1.685864767983330070e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336391332809330024e+01,2.168605773470919829e+01,1.192898903678189981e+01,2.216426771848639987e+01,-3.751282451472339741e-01,2.224286933709130054e-01,-3.608979886112470004e-01,1.203011042418669962e+00,-1.254361217194789990e+00,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317690396713510026e+01,2.180971797034510118e+01,1.361261428292820064e+01,2.229629311089010102e+01,3.382042939914610136e-01,1.968181222744820047e-01,-7.332609685734039484e-01,1.617025271385459928e-01,7.461892589077110394e-01,-1.023402389401770085e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787545921471080135e+01,2.252374932372079996e+01,2.881581325946089933e+01,2.304622053519250002e+01,-1.715328773226000081e+00,-1.402238133981970059e+00,1.873279891161689914e+00,-8.796059881415769777e-01,9.337408660423199835e-01,3.015223677613529940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.831577153554610149e+00,2.260259504489859950e+01,8.345809003720859209e+00,2.180705572436500006e+01,-6.993703083920960184e-01,-2.029459417896299911e-01,1.146499135090990086e-02,-8.796059881415769777e-01,4.336032470166950037e-01,-1.520249173337939963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.206019552775329906e+00,2.211760901743690155e+01,8.185814925765020789e+00,2.178769899641210017e+01,-3.967443826968919951e-01,-6.027100058537430138e-01,1.146499135090990086e-02,-8.796059881415769777e-01,3.085688422602880232e-01,-1.354633578692550078e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079046721019030031e+01,2.313679949111509870e+01,2.274855271309879967e+01,2.280979775359289974e+01,1.159617520878440056e+00,9.963462504027069677e-01,-3.608979886112470004e-01,1.203011042418669962e+00,-5.666719910345570099e-01,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424323355619829989e+01,2.174929984056259968e+01,1.319277401646080072e+01,2.226496548393240005e+01,-5.480573455444940345e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.835344375038819864e-01,-3.609400108202069912e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256116429709389948e+01,2.147652537245929949e+01,1.128102615878860071e+01,2.210841844068229989e+01,-6.561380332927809755e-01,-1.002474069917850041e+00,-3.608979886112470004e-01,1.617025271385459928e-01,2.460516398820850048e-01,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611001019667390111e+01,2.206103974057780093e+01,1.737748165470139838e+01,2.254047143752550042e+01,-1.045228509186620025e+00,-6.027100058537430138e-01,1.146499135090990086e-02,1.617025271385459928e-01,6.836720565295070218e-01,-3.609400108202069912e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.229017719818810050e+01,1.102071261871519958e+01,9.859294218006729338e+00,2.197371081295489859e+01,-2.886636949486049986e-01,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,8.712236636641169651e-01,-3.609400108202069912e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.087097533846109343e+01,2.435003199524259898e+01,7.060274479285240545e+01,2.394236524905539909e+01,5.975979445873500495e-01,5.965821863385939450e-01,3.838279713130670068e-01,2.244319557698790213e+00,3.710860446384909861e-01,1.295215935633690085e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.507600205967420237e+01,2.354438369664210029e+01,4.486646298722020276e+01,2.348898681609760075e+01,-2.298964487066749829e+00,-6.636423591351400253e-01,2.245642871123850082e+00,-8.796059881415769777e-01,-1.915687767653380114e-01,9.639847463429139784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654333589802649840e+01,2.388977894274229996e+01,2.598054146403680065e+01,2.294264407982329956e+01,-1.283006022232850096e+00,-1.002474069917850041e+00,-3.608979886112470004e-01,2.244319557698790213e+00,-2.067084848111429896e+00,-1.953244161748169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446359846802299920e+01,2.160929163285030086e+01,1.252369360805550080e+01,2.221291856600720038e+01,-1.283006022232850096e+00,-1.002474069917850041e+00,1.128553931237380015e+00,1.617025271385459928e-01,-1.004292407681979915e+00,-1.189017984047159970e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641581117799960055e+01,2.249732222341960153e+01,3.600859234626980054e+01,2.326905381348889890e+01,-1.953106286272229930e+00,-2.201766262110190109e+00,1.873279891161689914e+00,1.617025271385459928e-01,1.121292473176930038e+00,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.198280918045740151e+01,1.283201629196359939e+01,1.248596679024609912e+01,2.220990158410300097e+01,3.165881564418039917e-01,9.963462504027069677e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,4.336032470166950037e-01,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.333103561719110175e+01,2.262854409302260095e+01,2.217980241262189978e+01,2.278447830075079850e+01,-2.886636949486049986e-01,1.968181222744820047e-01,7.561909512752239548e-01,1.617025271385459928e-01,-2.317153657624249963e+00,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.957472172655069897e+01,2.380136809981980051e+01,2.806080293395909919e+01,2.301966991638629878e+01,4.246688441900909883e-01,5.965821863385939450e-01,-7.332609685734039484e-01,1.203011042418669962e+00,1.433878485067950015e+00,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146548251282199971e+01,2.163680772680730158e+01,2.042925156030240075e+01,2.270226400103819842e+01,-9.155316838886710107e-01,-1.002474069917850041e+00,1.500916911199539960e+00,-8.796059881415769777e-01,5.586376517731009850e-01,-1.685864767983330070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.115151697131329911e+01,1.050517234326149918e+01,1.015340045093570076e+01,2.200310489640400036e+01,-5.696734830941510008e-01,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.496395687446149925e+00,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.683986712716000156e+01,2.497116700579929827e+01,2.591459753353699824e+01,2.294010264849600134e+01,-9.587639589879850543e-01,-2.029459417896299911e-01,1.146499135090990086e-02,1.203011042418669962e+00,1.121292473176930038e+00,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699860995101240135e+01,2.203521136580319961e+01,1.754410575899940028e+01,2.255001426653840113e+01,-9.587639589879850543e-01,-6.027100058537430138e-01,3.838279713130670068e-01,1.617025271385459928e-01,-3.791203838999470110e-01,-5.265556054655979867e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224217270431880067e+01,9.767438163444809973e+00,1.162985622100729977e+01,2.213887183091230071e+01,1.505475721672959954e+00,1.396110314466820101e+00,-3.608979886112470004e-01,1.617025271385459928e-01,-5.041547886563539915e-01,-2.970882152942719984e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
