0.000000000000000000e+00,2.131346487843449822e+00,5.342383246407400144e+00,3.285926871888579903e+00,6.859848824286340019e+00,-2.326875925064086914e-02,2.310967445373535156e-02,-7.761585712432861328e-02,-7.231092453002929688e-02,1.894167438149452209e-02,1.778503209352493286e-01,-2.654397487640380859e-02,-2.004146575927734375e-02,6.474526226520538330e-02,-1.290589570999145508e-02,-2.437525987625122070e-02,-1.908659934997558594e-03,-1.860392093658447266e-02,-3.990590572357177734e-03,-9.240186214447021484e-02,-6.844997406005859375e-03,1.926930844783782959e-01,-2.611589431762695312e-02,9.491285309195518494e-04,-1.700556278228759766e-02,-9.820830821990966797e-02,2.164463326334953308e-02,-1.696348190307617188e-03,-3.408133983612060547e-03,-7.274580001831054688e-02
0.000000000000000000e+00,5.685885218101089933e+00,6.667214639647490060e+00,6.592053481357580402e+00,7.556064965009749557e+00,-1.668572425842285156e-03,1.815045485273003578e-03,-2.115845680236816406e-02,-1.934623718261718750e-02,4.023693501949310303e-03,5.688724666833877563e-02,-5.333662033081054688e-03,-1.288414001464843750e-03,1.876628771424293518e-02,8.855951018631458282e-04,-3.451228141784667969e-03,-1.045942306518554688e-03,-2.534389495849609375e-03,-4.946887493133544922e-03,-2.434408664703369141e-02,-2.137839794158935547e-03,6.111209094524383545e-02,-5.278944969177246094e-03,-2.261877059936523438e-03,-3.387093544006347656e-03,-2.517408132553100586e-02,1.922892406582832336e-03,4.655760247260332108e-03,-3.747761249542236328e-03,-1.875543594360351562e-02
0.000000000000000000e+00,1.830240908090960072e+00,6.898286845115699784e+00,2.259493840922070174e+00,6.485340883372160192e+00,-1.646220684051513672e-02,1.665257103741168976e-02,-4.878729581832885742e-02,-4.479205608367919922e-02,9.737683460116386414e-03,1.166889667510986328e-01,-1.462423801422119141e-02,-1.482558250427246094e-02,4.085231944918632507e-02,-9.890973567962646484e-03,-1.781570911407470703e-02,-4.489958286285400391e-03,-1.409125328063964844e-02,-7.075369358062744141e-03,-5.836009979248046875e-02,-1.846849918365478516e-03,1.263548731803894043e-01,-1.439374685287475586e-02,2.665839623659849167e-03,-8.302450180053710938e-03,-6.216585636138916016e-02,1.583052799105644226e-02,-1.628279685974121094e-03,-6.231427192687988281e-03,-4.520708322525024414e-02
0.000000000000000000e+00,2.009034235310239946e+00,5.932198668703740019e+00,2.586112731949409937e+00,6.620355931939539751e+00,-2.408152818679809570e-02,2.382000349462032318e-02,-8.014237880706787109e-02,-7.454037666320800781e-02,1.961585879325866699e-02,1.834211349487304688e-01,-2.735888957977294922e-02,-2.063506841659545898e-02,6.680206954479217529e-02,-1.347553730010986328e-02,-2.517378330230712891e-02,-2.120077610015869141e-03,-1.894932985305786133e-02,-4.155993461608886719e-03,-9.522104263305664062e-02,-7.086992263793945312e-03,1.988986730575561523e-01,-2.692288160324096680e-02,7.346612401306629181e-04,-1.748019456863403320e-02,-1.012142300605773926e-01,2.234620787203311920e-02,-1.574873924255371094e-03,-3.383338451385498047e-03,-7.468980550765991211e-02
0.000000000000000000e+00,4.505699769051389580e+00,7.168866564545339770e+00,4.265258824609239774e+00,7.120702924190950078e+00,-1.527130603790283203e-02,1.490010414272546768e-02,-6.391179561614990234e-02,-5.924725532531738281e-02,1.484394818544387817e-02,1.495689600706100464e-01,-2.051949501037597656e-02,-1.293009519577026367e-02,5.331190675497055054e-02,-7.038414478302001953e-03,-1.723664999008178711e-02,-1.696527004241943359e-03,-1.295125484466552734e-02,-5.671620368957519531e-03,-7.560539245605468750e-02,-5.874574184417724609e-03,1.617229878902435303e-01,-2.020388841629028320e-02,-1.373469829559326172e-03,-1.325011253356933594e-02,-7.999527454376220703e-02,1.428736560046672821e-02,2.801363356411457062e-03,-4.657149314880371094e-03,-5.913841724395751953e-02
1.000000000000000000e+00,7.170125922362199589e+00,1.477384918970779948e+00,2.114661148417579906e+00,6.419094645513999886e+00,-3.742492198944091797e-02,3.696351498365402222e-02,-1.057556271553039551e-01,-9.828013181686401367e-02,2.446318604052066803e-02,2.451910525560379028e-01,-3.535228967666625977e-02,-3.259325027465820312e-02,8.855327963829040527e-02,-2.238219976425170898e-02,-3.836166858673095703e-02,-5.936384201049804688e-03,-3.003460168838500977e-02,-8.073925971984863281e-03,-1.261612772941589355e-01,-6.387233734130859375e-03,2.659836113452911377e-01,-3.460204601287841797e-02,5.169726442545652390e-03,-2.147334814071655273e-02,-1.343598365783691406e-01,3.509076684713363647e-02,-6.193995475769042969e-03,-7.429420948028564453e-03,-9.899145364761352539e-02
1.000000000000000000e+00,7.630186153826169715e+00,2.482442196827780112e+00,1.915839432565100031e+00,6.320355931939539929e+00,-3.148585557937622070e-02,3.122812137007713318e-02,-8.034765720367431641e-02,-7.473814487457275391e-02,1.877443119883537292e-02,1.842476576566696167e-01,-2.754354476928710938e-02,-2.753299474716186523e-02,6.691536307334899902e-02,-1.973766088485717773e-02,-3.155261278152465820e-02,-4.892349243164062500e-03,-2.493953704833984375e-02,-4.765331745147705078e-03,-9.619212150573730469e-02,-4.068553447723388672e-03,1.999637186527252197e-01,-2.686190605163574219e-02,5.822442006319761276e-03,-1.652562618255615234e-02,-1.027462482452392578e-01,2.952282316982746124e-02,-8.120894432067871094e-03,-4.687249660491943359e-03,-7.572913169860839844e-02
0.000000000000000000e+00,1.604389609541019945e+00,7.033160042248979948e+00,3.268256384557119976e+00,6.854456686332800253e+00,-3.058052062988281250e-02,3.026678785681724548e-02,-1.002085804939270020e-01,-9.359610080718994141e-02,2.482397854328155518e-02,2.297681272029876709e-01,-3.470826148986816406e-02,-2.622705698013305664e-02,8.379881083965301514e-02,-1.714384555816650391e-02,-3.169715404510498047e-02,-2.297878265380859375e-03,-2.449846267700195312e-02,-4.422664642333984375e-03,-1.192790269851684570e-01,-8.969664573669433594e-03,2.487642765045166016e-01,-3.440678119659423828e-02,1.472270581871271133e-03,-2.242487668991088867e-02,-1.268535852432250977e-01,2.828985825181007385e-02,-2.788662910461425781e-03,-3.791034221649169922e-03,-9.403353929519653320e-02
0.000000000000000000e+00,9.280047297614959945e+00,7.624708392506599708e+00,8.521463974052089441e+00,7.812788213386339997e+00,3.689546138048171997e-03,-2.907335758209228516e-03,-3.594052791595458984e-02,-3.420001268386840820e-02,1.189113222062587738e-02,8.125504106283187866e-02,-1.393198966979980469e-02,4.026929847896099091e-03,3.045951388776302338e-02,5.783801898360252380e-03,1.213883515447378159e-03,6.342078559100627899e-03,2.605710178613662720e-03,2.340740989893674850e-03,-4.188716411590576172e-02,-9.801924228668212891e-03,8.763122558593750000e-02,-1.428210735321044922e-02,-8.650481700897216797e-03,-1.165115833282470703e-02,-4.348194599151611328e-02,-3.574252128601074219e-03,9.891537949442863464e-03,4.226709716022014618e-03,-3.323012590408325195e-02
0.000000000000000000e+00,2.269522862270319852e+00,6.029916766994619870e+00,2.349697799905630102e+00,6.524486783467549955e+00,-2.877491712570190430e-02,2.838234789669513702e-02,-8.068478107452392578e-02,-7.479053735733032227e-02,1.806626096367835999e-02,1.872140318155288696e-01,-2.648562192916870117e-02,-2.499014139175415039e-02,6.702552735805511475e-02,-1.705604791641235352e-02,-2.922892570495605469e-02,-5.088746547698974609e-03,-2.313458919525146484e-02,-6.588757038116455078e-03,-9.616136550903320312e-02,-4.505991935729980469e-03,2.025607526302337646e-01,-2.594524621963500977e-02,3.950022626668214798e-03,-1.587593555450439453e-02,-1.025144457817077637e-01,2.669355832040309906e-02,-4.834830760955810547e-03,-6.325721740722656250e-03,-7.529926300048828125e-02
0.000000000000000000e+00,1.915643898426379943e+00,6.298299483586400349e+00,2.450524759811650188e+00,6.566502248665419650e+00,-2.281010150909423828e-02,2.262534201145172119e-02,-6.127232313156127930e-02,-5.717819929122924805e-02,1.512177567929029465e-02,1.385874301195144653e-01,-2.165645360946655273e-02,-1.983320713043212891e-02,5.112651735544204712e-02,-1.409101486206054688e-02,-2.266186475753784180e-02,-2.286672592163085938e-03,-1.788634061813354492e-02,-1.931905746459960938e-03,-7.325530052185058594e-02,-4.326820373535156250e-03,1.506052017211914062e-01,-2.122759819030761719e-02,3.432265948504209518e-03,-1.351749897003173828e-02,-7.825124263763427734e-02,2.126023545861244202e-02,-5.531430244445800781e-03,-2.154469490051269531e-03,-5.795454978942871094e-02
1.000000000000000000e+00,4.750248373812279823e+00,3.834063864165139890e+00,3.592558019497070099e+00,6.949064548379250361e+00,-1.822209358215332031e-02,1.831102184951305389e-02,-7.396447658538818359e-02,-6.944090127944946289e-02,2.011906728148460388e-02,1.659129261970520020e-01,-2.704036235809326172e-02,-1.514524221420288086e-02,6.166958808898925781e-02,-9.133160114288330078e-03,-1.905375719070434570e-02,1.740292529575526714e-03,-1.404184103012084961e-02,1.832864945754408836e-04,-8.793294429779052734e-02,-9.640514850616455078e-03,1.794786453247070312e-01,-2.690565586090087891e-02,-1.964747905731201172e-03,-1.882016658782958984e-02,-9.343004226684570312e-02,1.643650978803634644e-02,5.253111012279987335e-04,1.000082585960626602e-03,-6.951725482940673828e-02
0.000000000000000000e+00,6.053636428938860004e-01,4.994208301940510353e+00,1.422873538369330060e+00,6.022878504790599941e+00,-4.026621580123901367e-02,4.001271724700927734e-02,-9.898877143859863281e-02,-9.241819381713867188e-02,2.397876232862472534e-02,2.252419739961624146e-01,-3.498709201812744141e-02,-3.509449958801269531e-02,8.260586112737655640e-02,-2.557295560836791992e-02,-3.955346345901489258e-02,-5.287587642669677734e-03,-3.125244379043579102e-02,-3.791153430938720703e-03,-1.187013983726501465e-01,-5.566239356994628906e-03,2.445465922355651855e-01,-3.415882587432861328e-02,7.883561775088310242e-03,-2.123469114303588867e-02,-1.269770860671997070e-01,3.747497126460075378e-02,-1.180380582809448242e-02,-4.154384136199951172e-03,-9.386360645294189453e-02
0.000000000000000000e+00,4.600053862950069572e+00,7.143831786057679878e+00,4.030053359529150114e+00,7.063979675814350045e+00,-1.582741737365722656e-02,1.543687004595994949e-02,-5.530613660812377930e-02,-5.102378129959106445e-02,1.178010832518339157e-02,1.315920799970626831e-01,-1.686835289001464844e-02,-1.351416110992431641e-02,4.609323665499687195e-02,-8.051455020904541016e-03,-1.709461212158203125e-02,-3.274321556091308594e-03,-1.331645250320434570e-02,-6.623744964599609375e-03,-6.554114818572998047e-02,-3.675520420074462891e-03,1.422058641910552979e-01,-1.653403043746948242e-02,3.402209840714931488e-04,-1.015424728393554688e-02,-6.944000720977783203e-02,1.480717398226261139e-02,8.367975242435932159e-04,-5.892038345336914062e-03,-5.099755525588989258e-02
0.000000000000000000e+00,-1.391035366264729900e+00,6.375855936705240090e+00,1.055420991968309963e+00,5.724139791216130035e+00,-4.619032144546508789e-02,4.554764181375503540e-02,-1.056947708129882812e-01,-9.781283140182495117e-02,2.227362617850303650e-02,2.473586797714233398e-01,-3.409034013748168945e-02,-4.094070196151733398e-02,8.829614520072937012e-02,-2.998906373977661133e-02,-4.625713825225830078e-02,-1.096647977828979492e-02,-3.705078363418579102e-02,-1.187670230865478516e-02,-1.269029378890991211e-01,-1.626074314117431641e-03,2.688516676425933838e-01,-3.292179107666015625e-02,1.155582629144191742e-02,-1.858592033386230469e-02,-1.356827020645141602e-01,4.385927319526672363e-02,-1.280826330184936523e-02,-1.154339313507080078e-02,-9.915590286254882812e-02
0.000000000000000000e+00,2.532334324271409809e+00,5.087648358857919995e+00,1.923769849222420003e+00,6.324486783467549778e+00,-2.750676870346069336e-02,2.723131515085697174e-02,-7.477974891662597656e-02,-6.953340768814086914e-02,1.728521101176738739e-02,1.720379590988159180e-01,-2.517545223236083984e-02,-2.406477928161621094e-02,6.227550283074378967e-02,-1.690113544464111328e-02,-2.776986360549926758e-02,-4.494845867156982422e-03,-2.201849222183227539e-02,-5.351185798645019531e-03,-8.947443962097167969e-02,-4.219532012939453125e-03,1.866953670978546143e-01,-2.457970380783081055e-02,4.613176453858613968e-03,-1.508682966232299805e-02,-9.543460607528686523e-02,2.584108524024486542e-02,-5.703806877136230469e-03,-4.858016967773437500e-03,-7.016611099243164062e-02
0.000000000000000000e+00,3.648291856834759983e+00,7.310893813411920128e+00,3.838611554519320013e+00,7.015310786237409779e+00,-1.523834466934204102e-02,1.549620181322097778e-02,-5.456525087356567383e-02,-5.127936601638793945e-02,1.488282345235347748e-02,1.222249567508697510e-01,-2.035784721374511719e-02,-1.302421092987060547e-02,4.549103230237960815e-02,-8.551836013793945312e-03,-1.573187112808227539e-02,9.510766249150037766e-04,-1.190412044525146484e-02,7.305305334739387035e-04,-6.512010097503662109e-02,-6.483376026153564453e-03,1.324398219585418701e-01,-2.022063732147216797e-02,-1.104474067687988281e-04,-1.386654376983642578e-02,-6.921690702438354492e-02,1.397966966032981873e-02,-1.786768436431884766e-03,1.332537853159010410e-03,-5.162638425827026367e-02
0.000000000000000000e+00,3.509245257833310205e+00,7.394297372349200259e+00,5.757497190990050306e+00,7.420702924190949901e+00,-8.766472339630126953e-03,9.129881858825683594e-03,-6.767004728317260742e-02,-6.451648473739624023e-02,2.247779443860054016e-02,1.445691585540771484e-01,-2.811324596405029297e-02,-6.069898605346679688e-03,5.656548216938972473e-02,-1.981258392333984375e-03,-9.263217449188232422e-03,8.588649332523345947e-03,-5.222916603088378906e-03,7.704265415668487549e-03,-7.981079816818237305e-02,-1.470834016799926758e-02,1.562102437019348145e-01,-2.841717004776000977e-02,-8.061051368713378906e-03,-2.193224430084228516e-02,-8.454936742782592773e-02,6.782144308090209961e-03,5.301503464579582214e-03,8.509412407875061035e-03,-6.396961212158203125e-02
0.000000000000000000e+00,2.258587166397040047e+00,4.266654406076019868e+00,1.678102006728189988e+00,6.187863456223220204e+00,-3.446960449218750000e-02,3.409546613693237305e-02,-9.237408638000488281e-02,-8.581203222274780273e-02,2.112214639782905579e-02,2.135445922613143921e-01,-3.098583221435546875e-02,-3.002828359603881836e-02,7.690687477588653564e-02,-2.100956439971923828e-02,-3.470665216445922852e-02,-5.759060382843017578e-03,-2.758073806762695312e-02,-6.659090518951416016e-03,-1.103754639625549316e-01,-4.920899868011474609e-03,2.314389348030090332e-01,-3.022837638854980469e-02,5.644750315696001053e-03,-1.852619647979736328e-02,-1.177265644073486328e-01,3.210048750042915344e-02,-7.367551326751708984e-03,-6.452918052673339844e-03,-8.673036098480224609e-02
0.000000000000000000e+00,2.723845666814659783e+00,5.615235325022010393e+00,2.414246093746569954e+00,6.551587121230319610e+00,-2.402353286743164062e-02,2.375051379203796387e-02,-8.247447013854980469e-02,-7.714247703552246094e-02,2.115803398191928864e-02,1.868868023157119751e-01,-2.912515401840209961e-02,-2.043390274047851562e-02,6.875848770141601562e-02,-1.325815916061401367e-02,-2.476853132247924805e-02,-6.512403488159179688e-04,-1.883882284164428711e-02,-2.311706542968750000e-03,-9.823417663574218750e-02,-8.357405662536621094e-03,2.025459706783294678e-01,-2.883666753768920898e-02,3.094319254159927368e-04,-1.914167404174804688e-02,-1.044583320617675781e-01,2.211202681064605713e-02,-1.594126224517822266e-03,-1.701653003692626953e-03,-7.747298479080200195e-02
1.000000000000000000e+00,5.924359233711739670e+00,4.859432541257330262e-01,2.117330024573500058e+00,6.420355931939539573e+00,-3.495228290557861328e-02,3.472422063350677490e-02,-9.168624877929687500e-02,-8.537697792053222656e-02,2.129606157541275024e-02,2.109552323818206787e-01,-3.126400709152221680e-02,-3.067719936370849609e-02,7.657811790704727173e-02,-2.175229787826538086e-02,-3.523516654968261719e-02,-5.502104759216308594e-03,-2.782928943634033203e-02,-6.236672401428222656e-03,-1.098496317863464355e-01,-4.892706871032714844e-03,2.289417088031768799e-01,-3.046220541000366211e-02,6.338635925203561783e-03,-1.872301101684570312e-02,-1.172762513160705566e-01,3.271906450390815735e-02,-8.108913898468017578e-03,-5.886077880859375000e-03,-8.638215065002441406e-02
1.000000000000000000e+00,7.176296186272529631e+00,7.281399841851739829e+00,7.052431351538579918e+00,7.623572489293430010e+00,-4.230976104736328125e-03,4.231167957186698914e-03,-5.165326595306396484e-02,-4.791110754013061523e-02,1.320527400821447372e-02,1.205053627490997314e-01,-1.665782928466796875e-02,-2.838253974914550781e-03,4.341896995902061462e-02,1.237063203006982803e-03,-6.926834583282470703e-03,2.051280345767736435e-03,-4.090130329132080078e-03,-3.271818161010742188e-03,-6.022548675537109375e-02,-8.348405361175537109e-03,1.302898824214935303e-01,-1.667702198028564453e-02,-6.595432758331298828e-03,-1.217579841613769531e-02,-6.314605474472045898e-02,4.004681482911109924e-03,9.189890697598457336e-03,-2.019226551055908203e-03,-4.711580276489257812e-02
