1.000000000000000000e+00,9.612239400462659233e+00,5.203657477281850241e+00,5.379015667975360238e+00,8.559294128439859151e+00,1.235854625701904297e-02,1.468161046504974365e-01,2.642671810463070869e-03,1.326127797365188599e-01,-5.703032016754150391e-03,8.211936801671981812e-06,-5.268573760986328125e-03,1.365758478641510010e-01,7.884556800127029419e-02,-5.004638433456420898e-02,1.436767578125000000e-01,-5.479079484939575195e-02,-4.823130369186401367e-02,-4.532992839813232422e-03,-9.411138296127319336e-02,2.433456107974052429e-02,-1.068070530891418457e-01,-9.627336263656616211e-02,-2.339828014373779297e-02,-2.459114789962768555e-02,1.190253719687461853e-02,-1.773083209991455078e-02,-9.398204088211059570e-02,-5.655407905578613281e-02,1.333932727575302124e-01
1.000000000000000000e+00,8.042901993912620284e+00,2.168253813777909933e+00,4.015907784968860028e+00,8.267052152564160039e+00,2.750423923134803772e-02,2.554218471050262451e-01,-1.404166221618652344e-03,2.303356975317001343e-01,-1.658356189727783203e-02,5.317667499184608459e-03,-1.443463563919067383e-02,2.372940182685852051e-01,1.365291327238082886e-01,-8.377271890640258789e-02,2.497371435165405273e-01,-9.242951869964599609e-02,-8.134925365447998047e-02,-2.234220504760742188e-03,-1.594087481498718262e-01,3.863889351487159729e-02,-1.814534068107604980e-01,-1.635545492172241211e-01,-3.784227371215820312e-02,-3.940910100936889648e-02,2.712471038103103638e-02,-2.724689245223999023e-02,-1.594328880310058594e-01,-9.567719697952270508e-02,2.320655137300491333e-01
0.000000000000000000e+00,5.017733792310170138e+00,8.854196396419359516e+00,4.649399706769769658e+00,8.413526848295919791e+00,1.393077522516250610e-02,1.144016385078430176e-01,-2.362012863159179688e-03,1.030457019805908203e-01,-9.073793888092041016e-03,3.902044147253036499e-03,-7.868349552154541016e-03,1.061830520629882812e-01,6.083597987890243530e-02,-3.714060783386230469e-02,1.117635443806648254e-01,-4.160475730895996094e-02,-3.624379634857177734e-02,3.085988573729991913e-04,-7.256394624710083008e-02,1.642208546400070190e-02,-8.275467157363891602e-02,-7.447570562362670898e-02,-1.654767990112304688e-02,-1.695072650909423828e-02,1.396370027214288712e-02,-1.127189397811889648e-02,-7.260060310363769531e-02,-4.301774501800537109e-02,1.039138138294219971e-01
0.000000000000000000e+00,5.023104562877479751e+00,8.032691475804140779e+00,3.530554800277919902e+00,8.138243758161779695e+00,1.880201138556003571e-02,1.358082443475723267e-01,-4.996836185455322266e-03,1.221129000186920166e-01,-1.323574781417846680e-02,6.596595980226993561e-03,-1.131981611251831055e-02,1.259167045354843140e-01,7.156147062778472900e-02,-4.308253526687622070e-02,1.325858980417251587e-01,-4.862105846405029297e-02,-4.212278127670288086e-02,2.561084460467100143e-03,-8.557963371276855469e-02,1.788336597383022308e-02,-9.816664457321166992e-02,-8.821719884872436523e-02,-1.859802007675170898e-02,-1.885759830474853516e-02,1.882793754339218140e-02,-1.191633939743041992e-02,-8.561176061630249023e-02,-5.028301477432250977e-02,1.232681125402450562e-01
0.000000000000000000e+00,4.657286484890009959e+00,9.095422879747479428e+00,3.903323684935310123e+00,8.238617149451430421e+00,1.676537282764911652e-02,1.437200754880905151e-01,-1.763164997100830078e-03,1.294845789670944214e-01,-1.033806800842285156e-02,3.961552400141954422e-03,-9.258747100830078125e-03,1.334367096424102783e-01,7.635822147130966187e-02,-4.706269502639770508e-02,1.405267417430877686e-01,-5.227428674697875977e-02,-4.567080736160278320e-02,-3.688335418701171875e-04,-9.133303165435791016e-02,2.094084396958351135e-02,-1.042132377624511719e-01,-9.364783763885498047e-02,-2.087616920471191406e-02,-2.176678180694580078e-02,1.639716140925884247e-02,-1.458066701889038086e-02,-9.132647514343261719e-02,-5.404496192932128906e-02,1.304532289505004883e-01
0.000000000000000000e+00,3.371933605345620144e+00,6.847818503398520384e+00,4.110423776845640198e+00,8.290314864262869676e+00,2.345017902553081512e-02,2.286209315061569214e-01,-3.510713577270507812e-05,2.061669677495956421e-01,-1.347166299819946289e-02,3.708041273057460785e-03,-1.191580295562744141e-02,2.123821377754211426e-01,1.222230270504951477e-01,-7.585537433624267578e-02,2.235790342092514038e-01,-8.344703912734985352e-02,-7.334750890731811523e-02,-3.140568733215332031e-03,-1.438474655151367188e-01,3.531863540410995483e-02,-1.636490821838378906e-01,-1.474526524543762207e-01,-3.443998098373413086e-02,-3.616124391555786133e-02,2.297960780560970306e-02,-2.516764402389526367e-02,-1.437491178512573242e-01,-8.629834651947021484e-02,2.076691240072250366e-01
0.000000000000000000e+00,4.531236546067500370e+00,7.097728352737170177e+00,3.597225187576210015e+00,8.156951499377159465e+00,1.478842180222272873e-02,1.157955676317214966e-01,-3.027379512786865234e-03,1.042599529027938843e-01,-1.005643606185913086e-02,4.526627250015735626e-03,-8.643746376037597656e-03,1.074916720390319824e-01,6.126265972852706909e-02,-3.727680444717407227e-02,1.131593808531761169e-01,-4.176634550094604492e-02,-3.630894422531127930e-02,1.098277512937784195e-03,-7.330983877182006836e-02,1.603573188185691833e-02,-8.380150794982910156e-02,-7.539725303649902344e-02,-1.637095212936401367e-02,-1.679420471191406250e-02,1.483536604791879654e-02,-1.098561286926269531e-02,-7.328087091445922852e-02,-4.318672418594360352e-02,1.051616519689559937e-01
0.000000000000000000e+00,5.802680097632729961e+00,7.673486594425850349e+00,5.470800310829890378e+00,8.576213647189929290e+00,5.036005284637212753e-03,8.671846985816955566e-02,4.161959048360586166e-03,7.848292589187622070e-02,-7.230043411254882812e-04,-2.190113067626953125e-03,-1.099228858947753906e-03,8.071821182966232300e-02,4.700326174497604370e-02,-3.035354614257812500e-02,8.492425084114074707e-02,-3.279757499694824219e-02,-2.916169166564941406e-02,-4.916727542877197266e-03,-5.586487054824829102e-02,1.572665758430957794e-02,-6.283462047576904297e-02,-5.675613880157470703e-02,-1.471936702728271484e-02,-1.563292741775512695e-02,4.487437661737203598e-03,-1.176333427429199219e-02,-5.570816993713378906e-02,-3.377801179885864258e-02,7.866620272397994995e-02
1.000000000000000000e+00,8.989312590582120066e+00,5.340865795888499967e+00,4.253484633282250016e+00,8.324527293052669918e+00,1.848492398858070374e-02,2.000490128993988037e-01,2.163815079256892204e-03,1.807200461626052856e-01,-9.443461894989013672e-03,1.293018925935029984e-03,-8.594870567321777344e-03,1.859551966190338135e-01,1.073465347290039062e-01,-6.739300489425659180e-02,1.958551108837127686e-01,-7.399588823318481445e-02,-6.501173973083496094e-02,-4.844665527343750000e-03,-1.270236372947692871e-01,3.217715770006179810e-02,-1.444105505943298340e-01,-1.300898194313049316e-01,-3.118473291397094727e-02,-3.278464078903198242e-02,1.795634254813194275e-02,-2.327096462249755859e-02,-1.269739866256713867e-01,-7.629650831222534180e-02,1.818753629922866821e-01
0.000000000000000000e+00,4.743892498632470200e+00,8.852102881785839372e+00,5.054117962723100099e+00,8.496992081509690209e+00,1.210310403257608414e-02,1.503549963235855103e-01,3.461960703134536743e-03,1.357757300138473511e-01,-5.048334598541259766e-03,-6.709694862365722656e-04,-4.828155040740966797e-03,1.398273855447769165e-01,8.069627732038497925e-02,-5.157464742660522461e-02,1.471585929393768311e-01,-5.620658397674560547e-02,-4.950261116027832031e-02,-5.179643630981445312e-03,-9.633952379226684570e-02,2.514289878308773041e-02,-1.091863512992858887e-01,-9.834331274032592773e-02,-2.412146329879760742e-02,-2.550011873245239258e-02,1.155481208115816116e-02,-1.844453811645507812e-02,-9.596973657608032227e-02,-5.790585279464721680e-02,1.365324705839157104e-01
1.000000000000000000e+00,9.395970628832550631e+00,4.614138100343770255e+00,3.958398560340830041e+00,8.252628271867219922e+00,1.920402422547340393e-02,1.706897616386413574e-01,-1.902461051940917969e-03,1.537607312202453613e-01,-1.187616586685180664e-02,4.334181547164916992e-03,-1.039355993270874023e-02,1.585377603769302368e-01,9.086766093969345093e-02,-5.627459287643432617e-02,1.668565720319747925e-01,-6.230926513671875000e-02,-5.454355478286743164e-02,-7.879137992858886719e-04,-1.084008216857910156e-01,2.534740231931209564e-02,-1.235464811325073242e-01,-1.111451387405395508e-01,-2.523851394653320312e-02,-2.623832225799560547e-02,1.910131424665451050e-02,-1.781237125396728516e-02,-1.082450151443481445e-01,-6.450390815734863281e-02,1.550475507974624634e-01
1.000000000000000000e+00,7.399785533245990088e+00,4.055840046251430131e+00,3.799117785903689981e+00,8.211557610522870476e+00,9.907492436468601227e-03,7.945448905229568481e-02,-1.743316650390625000e-03,7.151065766811370850e-02,-6.576359272003173828e-03,2.837270032614469528e-03,-5.729615688323974609e-03,7.368177175521850586e-02,4.197701066732406616e-02,-2.564615011215209961e-02,7.761923968791961670e-02,-2.859401702880859375e-02,-2.487468719482421875e-02,5.300990305840969086e-04,-5.026555061340332031e-02,1.099925581365823746e-02,-5.713236331939697266e-02,-5.142015218734741211e-02,-1.126921176910400391e-02,-1.171541213989257812e-02,9.860538877546787262e-03,-7.621884346008300781e-03,-5.006861686706542969e-02,-2.954256534576416016e-02,7.201395183801651001e-02
0.000000000000000000e+00,3.609367651430659851e+00,6.314794911435170022e+00,3.608396675021519950e+00,8.160052271693350789e+00,1.577359624207019806e-02,1.179891675710678101e-01,-3.652393817901611328e-03,1.060872226953506470e-01,-1.079022884368896484e-02,5.189222283661365509e-03,-9.455621242523193359e-03,1.093760207295417786e-01,6.229421496391296387e-02,-3.778725862503051758e-02,1.152049228549003601e-01,-4.232382774353027344e-02,-3.678679466247558594e-02,1.674171537160873413e-03,-7.464802265167236328e-02,1.585445180535316467e-02,-8.540570735931396484e-02,-7.668626308441162109e-02,-1.631957292556762695e-02,-1.678341627120971680e-02,1.568952202796936035e-02,-1.070141792297363281e-02,-7.459318637847900391e-02,-4.382896423339843750e-02,1.070732772350311279e-01
1.000000000000000000e+00,9.104951366019680137e+00,2.863141826886169916e+00,3.552197676639679891e+00,8.144355208137019630e+00,1.994932629168033600e-02,1.451933383941650391e-01,-5.103170871734619141e-03,1.304430812597274780e-01,-1.392376422882080078e-02,6.819215603172779083e-03,-1.196122169494628906e-02,1.345142722129821777e-01,7.658863067626953125e-02,-4.631900787353515625e-02,1.417424678802490234e-01,-5.205392837524414062e-02,-4.522502422332763672e-02,2.583213616162538528e-03,-9.190511703491210938e-02,1.925139129161834717e-02,-1.051181554794311523e-01,-9.439265727996826172e-02,-2.001243829727172852e-02,-2.040988206863403320e-02,2.000370062887668610e-02,-1.291656494140625000e-02,-9.170603752136230469e-02,-5.389291048049926758e-02,1.317092031240463257e-01
1.000000000000000000e+00,9.445255477464380434e+00,1.713498640337890011e+00,3.815577790965679839e+00,8.215880838032809663e+00,2.133936434984207153e-02,1.891980320215225220e-01,-1.865506172180175781e-03,1.704795956611633301e-01,-1.310837268829345703e-02,4.630731418728828430e-03,-1.135766506195068359e-02,1.756305098533630371e-01,1.008298620581626892e-01,-6.213045120239257812e-02,1.848772168159484863e-01,-6.901454925537109375e-02,-6.042665243148803711e-02,-9.669661521911621094e-04,-1.195994615554809570e-01,2.812512777745723724e-02,-1.363670825958251953e-01,-1.227795481681823730e-01,-2.801012992858886719e-02,-2.897137403488159180e-02,2.113333530724048615e-02,-1.968508958816528320e-02,-1.195119619369506836e-01,-7.133907079696655273e-02,1.718339920043945312e-01
0.000000000000000000e+00,2.695540620973710055e+00,7.400553000883940413e+00,3.701126146030210062e+00,8.185425869481370853e+00,1.872917450964450836e-02,1.386284828186035156e-01,-4.513859748840332031e-03,1.245075166225433350e-01,-1.285398006439208984e-02,6.238282658159732819e-03,-1.111680269241333008e-02,1.284085214138031006e-01,7.311253249645233154e-02,-4.435205459594726562e-02,1.352116614580154419e-01,-4.987090826034545898e-02,-4.324740171432495117e-02,2.148165833204984665e-03,-8.762705326080322266e-02,1.861635036766529083e-02,-1.002786159515380859e-01,-9.005874395370483398e-02,-1.920843124389648438e-02,-1.963657140731811523e-02,1.870393939316272736e-02,-1.248466968536376953e-02,-8.753204345703125000e-02,-5.153936147689819336e-02,1.256441026926040649e-01
0.000000000000000000e+00,5.026365230194829614e+00,6.994055483040360066e+00,3.691755654718699819e+00,8.182890864436739520e+00,1.849953457713127136e-02,1.614873111248016357e-01,-1.653134822845458984e-03,1.456656605005264282e-01,-1.124954223632812500e-02,4.071208648383617401e-03,-1.011294126510620117e-02,1.500137150287628174e-01,8.589878678321838379e-02,-5.299526453018188477e-02,1.580042988061904907e-01,-5.881053209304809570e-02,-5.142295360565185547e-02,-7.769465446472167969e-04,-1.025102734565734863e-01,2.370218932628631592e-02,-1.170220971107482910e-01,-1.051627397537231445e-01,-2.371901273727416992e-02,-2.456796169281005859e-02,1.812586933374404907e-02,-1.651459932327270508e-02,-1.025134921073913574e-01,-6.072014570236206055e-02,1.466993391513824463e-01
0.000000000000000000e+00,2.880580887030959936e+00,7.787102310462960197e+00,3.181408980478579895e+00,8.034112906633760431e+00,2.912415191531181335e-02,1.870203763246536255e-01,-1.024156808853149414e-02,1.677359491586685181e-01,-2.153754234313964844e-02,1.201926451176404953e-02,-1.834070682525634766e-02,1.730892062187194824e-01,9.811722487211227417e-02,-5.811268091201782227e-02,1.823375076055526733e-01,-6.599533557891845703e-02,-5.701774358749389648e-02,6.507502403110265732e-03,-1.168383359909057617e-01,2.276889607310295105e-02,-1.340608000755310059e-01,-1.203712224960327148e-01,-2.432614564895629883e-02,-2.435278892517089844e-02,2.951340377330780029e-02,-1.449036598205566406e-02,-1.167412996292114258e-01,-6.839191913604736328e-02,1.696091145277023315e-01
1.000000000000000000e+00,9.011786263159720534e+00,5.101208053906420403e+00,4.391621210205539860e+00,8.356487187436920649e+00,1.872869394719600677e-02,1.641102284193038940e-01,-1.799166202545166016e-03,1.479286253452301025e-01,-1.141995191574096680e-02,4.212721250951290131e-03,-1.011818647384643555e-02,1.523788720369338989e-01,8.719400316476821899e-02,-5.375099182128906250e-02,1.604816615581512451e-01,-5.967468023300170898e-02,-5.216670036315917969e-02,-7.038712501525878906e-04,-1.038180589675903320e-01,2.400663867592811584e-02,-1.185358166694641113e-01,-1.065919399261474609e-01,-2.404397726058959961e-02,-2.479392290115356445e-02,1.835226640105247498e-02,-1.667785644531250000e-02,-1.037080287933349609e-01,-6.164413690567016602e-02,1.490302979946136475e-01
0.000000000000000000e+00,3.386541089442370200e+00,7.652260505338910335e+00,3.306399492036490084e+00,8.072648562933489202e+00,2.297558635473251343e-02,1.650602966547012329e-01,-6.257951259613037109e-03,1.484111100435256958e-01,-1.626151800155639648e-02,8.113467134535312653e-03,-1.382118463516235352e-02,1.531107723712921143e-01,8.706589043140411377e-02,-5.239421129226684570e-02,1.611668318510055542e-01,-5.902576446533203125e-02,-5.125951766967773438e-02,3.292022738605737686e-03,-1.038531064987182617e-01,2.174145169556140900e-02,-1.190090179443359375e-01,-1.069741249084472656e-01,-2.258014678955078125e-02,-2.286714315414428711e-02,2.317794039845466614e-02,-1.447051763534545898e-02,-1.038022041320800781e-01,-6.113529205322265625e-02,1.498632133007049561e-01
1.000000000000000000e+00,1.037023799649720068e+01,5.537890209953499898e+00,4.522024540513240431e+00,8.385748533105349622e+00,1.097538601607084274e-02,1.131634265184402466e-01,4.222481511533260345e-04,1.020622998476028442e-01,-5.968332290649414062e-03,1.322080381214618683e-03,-5.277335643768310547e-03,1.051880121231079102e-01,6.066389009356498718e-02,-3.821980953216552734e-02,1.106511950492858887e-01,-4.203587770462036133e-02,-3.684955835342407227e-02,-2.095282077789306641e-03,-7.242369651794433594e-02,1.803473569452762604e-02,-8.236777782440185547e-02,-7.420003414154052734e-02,-1.756381988525390625e-02,-1.831710338592529297e-02,1.086685992777347565e-02,-1.294487714767456055e-02,-7.238179445266723633e-02,-4.343545436859130859e-02,1.028045713901519775e-01
0.000000000000000000e+00,2.811566465845490193e+00,8.937534744592680269e+00,3.277934097270629898e+00,8.064002107913630368e+00,2.243757247924804688e-02,1.737334728240966797e-01,-4.456818103790283203e-03,1.564277559518814087e-01,-1.489406824111938477e-02,6.692477501928806305e-03,-1.301896572113037109e-02,1.612468659877777100e-01,9.196159988641738892e-02,-5.595082044601440430e-02,1.698187738656997681e-01,-6.258952617645263672e-02,-5.452883243560791016e-02,1.576151698827743530e-03,-1.095820665359497070e-01,2.401741594076156616e-02,-1.253667473793029785e-01,-1.126207113265991211e-01,-2.445381879806518555e-02,-2.511674165725708008e-02,2.226884663105010986e-02,-1.629400253295898438e-02,-1.095792055130004883e-01,-6.468492746353149414e-02,1.577814519405364990e-01
