1.000000000000000000e+00,1.727634545847590175e+01,1.878112960014970056e+01,1.694675299284540060e+01,1.796067055265789847e+01,9.218400078322119828e-01,1.396110314466820101e+00,1.146499135090990086e-02,1.617025271385459928e-01,5.850003274747529736e-02,-3.609400108202069912e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.803534948804280091e+01,2.024239451349529872e+01,1.928000443151820065e+01,1.808966282005900084e+01,3.814365690907760009e-01,9.963462504027069677e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.835344375038819864e-01,-2.970882152942719984e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738152691024999896e+01,1.890926455954160090e+01,1.824613997308309976e+01,1.803454785035929930e+01,-1.736944910775650053e+00,-1.802002198046080084e+00,3.838279713130670068e-01,2.244319557698790213e+00,-6.291891934127600283e-01,1.295215935633690085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320864524194869993e+01,1.535840396922849926e+01,1.239155138510449916e+01,1.764760920150860102e+01,9.434561453818699484e-01,9.963462504027069677e-01,-1.477986928497720065e+00,1.203011042418669962e+00,9.962580684205240011e-01,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.663181943982590028e+01,1.728958443038520087e+01,1.513507503965010059e+01,1.784760920150860031e+01,1.483859584123309983e+00,1.795874378530929905e+00,-1.105623948535559897e+00,1.203011042418669962e+00,1.835344375038819864e-01,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.974181987866650445e+00,1.670118076297449861e+01,1.058776577359279969e+01,1.749029346327170131e+01,-2.255732211967429901e+00,-1.402238133981970059e+00,1.500916911199539960e+00,-8.796059881415769777e-01,-1.290515743871339938e-01,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677635470674039908e+01,1.848037052186040086e+01,1.687689286260360078e+01,1.795653970112989839e+01,5.327495319383780403e-01,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,1.058775270798729906e+00,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667140481949340014e+01,1.758969988939130147e+01,1.578513254756370010e+01,1.788966282005900155e+01,1.064506515659950026e+00,1.212163900249259907e+00,1.146499135090990086e-02,-8.796059881415769777e-01,-4.017169630727969974e-03,-2.970882152942719984e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.825663589141310084e+01,1.251475730154860067e+01,1.170129082037150070e+01,1.759029346327169918e+01,7.272947698852949561e-01,9.963462504027069677e-01,-1.850349908459870019e+00,-8.796059881415769777e-01,1.308844080311539981e+00,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.310439241240880293e+00,1.765135994528770169e+01,7.551727879005450284e+00,1.715237069624939892e+01,1.505475721672959954e+00,9.963462504027069677e-01,-1.105623948535559897e+00,2.244319557698790213e+00,1.835344375038819864e-01,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303047983826789924e+01,1.779735499061240134e+01,1.353413260608800073e+01,1.773580913678479831e+01,1.652751935942020078e-01,1.968181222744820047e-01,1.146499135090990086e-02,2.244319557698790213e+00,4.336032470166950037e-01,-6.921712001109879830e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451266262030329912e+01,1.844640542266810002e+01,1.525159539547549947e+01,1.785527841470440080e+01,9.650722829315270257e-01,5.965821863385939450e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,-1.129326812438389949e+00,1.626447124924470078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619812627669719873e+01,1.732843656072779837e+01,1.553565341484880058e+01,1.787373190380720089e+01,-1.034420440411790043e+00,1.968181222744820047e-01,1.128553931237380015e+00,-8.796059881415769777e-01,2.460516398820850048e-01,-1.189017984047159970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.570335017950160506e+00,1.627104460398879837e+01,7.876077602585099591e+00,1.719442431479970068e+01,4.679011192894059756e-01,-6.027100058537430138e-01,-1.105623948535559897e+00,1.617025271385459928e-01,3.710860446384909861e-01,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240238461511349932e+01,1.823455313698620017e+01,1.188919588027209961e+01,1.760622437952349983e+01,7.056786323356379897e-01,9.963462504027069677e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.121292473176930038e+00,1.359067731159629977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282874464078700072e+01,1.731490469830420054e+01,1.076457576933190019e+01,1.750685502273629979e+01,-2.670475573989469775e-01,-2.029459417896299911e-01,1.128553931237380015e+00,-8.796059881415769777e-01,1.835344375038819864e-01,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966492895751330039e+01,1.791996406031829991e+01,2.026212130480400120e+01,1.813934749845260086e+01,-2.238152822996319902e-01,1.968181222744820047e-01,-1.477986928497720065e+00,-8.796059881415769777e-01,4.961204493948980221e-01,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092911852072129975e+01,1.801728775915719893e+01,1.007457057254650046e+01,1.744060878487810129e+01,-1.088460784285929961e+00,-1.002474069917850041e+00,3.838279713130670068e-01,-8.796059881415769777e-01,-7.542235981691669533e-01,-1.520249173337939963e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.794077012427800000e+01,1.515098977689240023e+01,1.591608482493390042e+01,1.789792452311500170e+01,7.489109074349520334e-01,5.965821863385939450e-01,-1.477986928497720065e+00,1.203011042418669962e+00,1.371361282689739891e+00,-2.970882152942719984e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380020954297149949e+01,1.842864165349629957e+01,1.451234164424679918e+01,1.780559373631070130e+01,-4.832089328955220253e-01,1.968181222744820047e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,-6.653437200893119741e-02,1.129600340988299978e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.583961523570360796e+00,1.783841451208759921e+01,8.704411914884019552e+00,1.729442431479969855e+01,-1.373507321010029869e-01,1.968181222744820047e-01,-3.608979886112470004e-01,1.617025271385459928e-01,1.934016104093569943e+00,-1.023402389401770085e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.616724091059690060e+00,1.658806975212700152e+01,7.876077602585099591e+00,1.719442431479970068e+01,8.353754576335820081e-01,9.963462504027069677e-01,-7.332609685734039484e-01,1.617025271385459928e-01,1.058775270798729906e+00,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505520772917510008e+01,1.733091262115069853e+01,1.605885999232020112e+01,1.790685502273629837e+01,-1.131693059385250111e+00,-1.402238133981970059e+00,7.561909512752239548e-01,-8.796059881415769777e-01,-1.915687767653380114e-01,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.714249090057489866e+01,1.453620991062780021e+01,1.488647884685859957e+01,1.783104764204410131e+01,8.786077327328970510e-01,9.963462504027069677e-01,-7.332609685734039484e-01,1.203011042418669962e+00,3.085688422602880232e-01,3.015223677613529940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016955320531890017e+01,1.658314123544160168e+01,1.048701703676779928e+01,1.748073232043769920e+01,7.272947698852949561e-01,1.396110314466820101e+00,-3.608979886112470004e-01,1.203011042418669962e+00,-3.166031815217439926e-01,7.983691516975239821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370672378957480042e+01,1.802553388537220158e+01,1.281695190912589943e+01,1.768136296365049986e+01,7.705270449846099989e-01,9.963462504027069677e-01,-1.105623948535559897e+00,1.203011042418669962e+00,4.336032470166950037e-01,-1.953244161748169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469211604334810062e+01,1.802523548405250153e+01,1.439238977270220055e+01,1.779729387990219891e+01,-1.875288191093460011e+00,-1.802002198046080084e+00,1.873279891161689914e+00,1.203011042418669962e+00,5.850003274747529736e-02,9.639847463429139784e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206350552559609923e+01,1.850259350831679939e+01,1.198027009997239922e+01,1.761385543936680165e+01,-1.672096498126679931e+00,-1.802002198046080084e+00,2.245642871123850082e+00,1.203011042418669962e+00,-1.066809610060180047e+00,1.129600340988299978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.257852985970269977e+01,1.665938484718130042e+01,1.255446339849230064e+01,1.766067055265790131e+01,-1.045228509186620025e+00,-6.027100058537430138e-01,1.146499135090990086e-02,1.617025271385459928e-01,6.836720565295070218e-01,-3.609400108202069912e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101355132632030021e+01,1.819445889737659883e+01,1.112710296376720009e+01,1.753997814166530134e+01,-2.670475573989469775e-01,-6.027100058537430138e-01,3.838279713130670068e-01,-8.796059881415769777e-01,-7.542235981691669533e-01,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152246067148750086e+01,1.794736297607029840e+01,2.129426687783519867e+01,1.818903217684620088e+01,-2.298964487066749829e+00,-6.636423591351400253e-01,2.245642871123850082e+00,-8.796059881415769777e-01,-1.915687767653380114e-01,9.639847463429139784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213489055034209940e+01,1.809956177379340048e+01,1.229735059798879959e+01,1.763997814166529920e+01,-3.102798324982620204e-01,-2.029459417896299911e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-3.004842883784479834e+00,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331021231336320021e+01,1.785037260564559958e+01,1.277216832912900024e+01,1.767786275533520168e+01,-1.196541472034220011e+00,-6.027100058537430138e-01,-7.332609685734039484e-01,1.617025271385459928e-01,-4.416375862781509731e-01,-1.189017984047159970e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271946628252639933e+01,1.817150182624289911e+01,1.250270974110999944e+01,1.765653970112990123e+01,1.159617520878440056e+00,-2.029459417896299911e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,8.087064612859139467e-01,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.078070908524269456e+00,1.656962497060170136e+01,7.619470620002379846e+00,1.716130119587069913e+01,4.895172568390629975e-01,-6.027100058537430138e-01,1.146499135090990086e-02,1.617025271385459928e-01,-2.540859791435409742e-01,-1.354633578692550078e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.774952937907350048e+01,1.056720773048579964e+01,1.228959780218020015e+01,1.763934749845260086e+01,1.440627309023990055e+00,1.968181222744820047e-01,-1.105623948535559897e+00,-8.796059881415769777e-01,-3.166031815217439926e-01,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170045562791409921e+01,1.721166950340669999e+01,1.336744510425489985e+01,1.772341658220080163e+01,8.137593200839250418e-01,9.963462504027069677e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,2.371636520740989962e+00,-6.921712001109879830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.652787216961519867e+00,1.685218572346040133e+01,8.277282318916100223e+00,1.724410899319340018e+01,1.354162758825359969e+00,9.963462504027069677e-01,-7.332609685734039484e-01,1.617025271385459928e-01,-3.166031815217439926e-01,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
