0.000000000000000000e+00,1.990386817351949844e+01,5.127144795567090085e+01,2.103327395139319833e+01,4.981431278482119751e+01,1.803750172257423401e-02,-3.319567441940307617e-02,-5.326223373413085938e-02,1.163584180176258087e-02,-5.247724056243896484e-02,4.251119215041399002e-03,1.339649222791194916e-02,-1.220142841339111328e-02,-6.434959173202514648e-02,1.038868445903062820e-02,2.368269255384802818e-03,4.500160738825798035e-02,-7.755577564239501953e-03,-2.574110031127929688e-02,-5.951470136642456055e-02,6.946892291307449341e-02,-2.344214916229248047e-02,5.361416377127170563e-03,4.611157253384590149e-02,-1.080757379531860352e-02,-4.644703865051269531e-02,4.381527658551931381e-03,1.202200353145599365e-02,1.499502267688512802e-02,-1.748633384704589844e-02
0.000000000000000000e+00,5.103254247631959828e+01,5.011700863920250271e+01,5.199431296202089925e+01,5.071934147366179957e+01,5.175653845071792603e-03,-2.166938781738281250e-02,-3.741037845611572266e-02,2.117561642080545425e-03,-3.615736961364746094e-02,1.198977697640657425e-03,4.343621432781219482e-03,-3.770232200622558594e-03,-4.348504543304443359e-02,4.171613138169050217e-03,1.682233065366744995e-03,2.734457887709140778e-02,-2.011895179748535156e-03,-8.479595184326171875e-03,-4.365396499633789062e-02,4.785994440317153931e-02,-7.857620716094970703e-03,2.932786475867033005e-03,2.723345160484313965e-02,-4.678785800933837891e-03,-3.026992082595825195e-02,-2.374649047851562500e-04,3.366769757121801376e-03,5.046582315117120743e-03,-3.988802433013916016e-03
0.000000000000000000e+00,3.327640248971199810e+01,5.091266722879490203e+01,3.254272294346149863e+01,5.025076090535129936e+01,1.041963044553995132e-02,-2.729302644729614258e-02,-4.807883501052856445e-02,6.225903518497943878e-03,-4.641771316528320312e-02,4.317204933613538742e-03,4.261712543666362762e-03,-8.546769618988037109e-03,-5.643135309219360352e-02,9.035333991050720215e-03,4.736135248094797134e-03,3.547956049442291260e-02,-5.853235721588134766e-03,-1.546800136566162109e-02,-5.617207288742065430e-02,6.250508874654769897e-02,-1.437366008758544922e-02,1.837763586081564426e-03,3.517545759677886963e-02,-4.458367824554443359e-03,-3.889858722686767578e-02,2.449598163366317749e-03,7.991975173354148865e-03,1.016774401068687439e-02,-9.127020835876464844e-03
0.000000000000000000e+00,2.670634375952809947e+01,4.966756767256409688e+01,2.561907629540650078e+01,5.001154436895139810e+01,1.452969945967197418e-02,-3.123450279235839844e-02,-5.320841073989868164e-02,9.360893629491329193e-03,-5.186629295349121094e-02,4.900945816189050674e-03,8.311687968671321869e-03,-1.086771488189697266e-02,-6.305575370788574219e-02,1.028858404606580734e-02,3.930909559130668640e-03,4.171448200941085815e-02,-7.177650928497314453e-03,-2.114081382751464844e-02,-6.096905469894409180e-02,6.916189938783645630e-02,-1.936626434326171875e-02,3.366549499332904816e-03,4.172964394092559814e-02,-7.325351238250732422e-03,-4.438894987106323242e-02,3.665358759462833405e-03,1.046803873032331467e-02,1.299103442579507828e-02,-1.356393098831176758e-02
0.000000000000000000e+00,3.337118425558760038e+01,5.121916784476489681e+01,3.497111839393419785e+01,5.032272965926529906e+01,9.878034703433513641e-03,-2.573585510253906250e-02,-4.500424861907958984e-02,5.785244982689619064e-03,-4.333895444869995117e-02,3.801914397627115250e-03,4.959859885275363922e-03,-7.617652416229248047e-03,-5.251955986022949219e-02,7.304725702852010727e-03,3.383067436516284943e-03,3.350429236888885498e-02,-5.155801773071289062e-03,-1.428472995758056641e-02,-5.215495824813842773e-02,5.858131125569343567e-02,-1.359504461288452148e-02,2.401030156761407852e-03,3.348378092050552368e-02,-4.082202911376953125e-03,-3.646868467330932617e-02,2.117721829563379288e-03,7.031149230897426605e-03,8.790425956249237061e-03,-8.859694004058837891e-03
0.000000000000000000e+00,2.199771822329439885e+01,4.932188889325090031e+01,2.301520714336960083e+01,4.990436230476859691e+01,1.506527233868837357e-02,-3.169828653335571289e-02,-5.558961629867553711e-02,9.751738980412483215e-03,-5.357438325881958008e-02,6.359277758747339249e-03,6.108948029577732086e-03,-1.185363531112670898e-02,-6.523764133453369141e-02,1.145148742944002151e-02,5.564036779105663300e-03,4.210286587476730347e-02,-8.352816104888916016e-03,-2.136951684951782227e-02,-6.407648324966430664e-02,7.259011268615722656e-02,-1.991331577301025391e-02,2.123341895639896393e-03,4.192599281668663025e-02,-5.143940448760986328e-03,-4.517209529876708984e-02,4.343477543443441391e-03,1.131478510797023773e-02,1.358620263636112213e-02,-1.379674673080444336e-02
1.000000000000000000e+00,4.905921166304759851e+01,1.167807935696840005e+01,1.115282123541680015e+01,4.917989961867470328e+01,2.586429193615913391e-02,-4.135346412658691406e-02,-6.693553924560546875e-02,1.774216443300247192e-02,-6.601929664611816406e-02,7.598733529448509216e-03,1.652313768863677979e-02,-1.790004968643188477e-02,-8.071899414062500000e-02,1.516416296362876892e-02,4.135378636419773102e-03,5.716634541749954224e-02,-1.209890842437744141e-02,-3.608846664428710938e-02,-7.439070940017700195e-02,8.790862560272216797e-02,-3.295779228210449219e-02,5.880250595510005951e-03,5.845726281404495239e-02,-1.284956932067871094e-02,-5.830621719360351562e-02,7.458831183612346649e-03,1.792330667376518250e-02,2.149496600031852722e-02,-2.521008253097534180e-02
0.000000000000000000e+00,7.323173126411559508e+01,5.310564828693230055e+01,7.173594548827800566e+01,5.104119908093220204e+01,4.892395809292793274e-04,-1.705431938171386719e-02,-2.990961074829101562e-02,-1.441180706024169922e-03,-2.867305278778076172e-02,-5.770921707153320312e-04,1.570169581100344658e-03,-8.170604705810546875e-04,-3.462672233581542969e-02,2.498979680240154266e-03,1.297625247389078140e-03,2.061827853322029114e-02,4.835659638047218323e-05,-2.330720424652099609e-03,-3.618782758712768555e-02,3.844965249300003052e-02,-2.484619617462158203e-03,1.997904852032661438e-03,2.026645839214324951e-02,-3.094971179962158203e-03,-2.395182847976684570e-02,-1.437664031982421875e-03,2.691727131605148315e-04,1.754171214997768402e-03,8.397763594985008240e-04
0.000000000000000000e+00,7.881912397704310536e+01,4.988146526915699752e+01,7.813758073950330640e+01,5.112667825573389990e+01,-1.365125179290771484e-03,-1.613056659698486328e-02,-2.931171655654907227e-02,-2.721011638641357422e-03,-2.791821956634521484e-02,-6.868243217468261719e-04,-7.906556129455566406e-04,-4.297494888305664062e-05,-3.357148170471191406e-02,2.336381934583187103e-03,2.167516155168414116e-03,1.869538240134716034e-02,4.372233524918556213e-04,-1.907348632812500000e-06,-3.636378049850463867e-02,3.781390190124511719e-02,-6.380081176757812500e-04,1.188467722386121750e-03,1.807492785155773163e-02,-1.624584197998046875e-03,-2.270150184631347656e-02,-2.071499824523925781e-03,-7.399320602416992188e-04,7.824590429663658142e-04,2.791052684187889099e-03
0.000000000000000000e+00,2.662134298615359995e+01,4.962837207789689842e+01,2.682426370954119932e+01,5.005751396739609760e+01,1.346386875957250595e-02,-2.989578247070312500e-02,-5.225265026092529297e-02,8.521642535924911499e-03,-5.033230781555175781e-02,5.354858003556728363e-03,6.534666754305362701e-03,-1.033574342727661133e-02,-6.116366386413574219e-02,9.733224287629127502e-03,4.139164928346872330e-03,3.975791484117507935e-02,-7.036805152893066406e-03,-1.909941434860229492e-02,-6.011801958084106445e-02,6.792137771844863892e-02,-1.768910884857177734e-02,2.690357621759176254e-03,3.949291259050369263e-02,-5.267620086669921875e-03,-4.262179136276245117e-02,3.433902747929096222e-03,9.864262305200099945e-03,1.185397803783416748e-02,-1.227599382400512695e-02
0.000000000000000000e+00,1.726662249035150154e+01,5.124092336962920058e+01,1.752780167919300069e+01,4.963199541489110089e+01,1.888047344982624054e-02,-3.507447242736816406e-02,-5.988109111785888672e-02,1.242987997829914093e-02,-5.805343389511108398e-02,6.584935821592807770e-03,9.404399432241916656e-03,-1.421654224395751953e-02,-7.116395235061645508e-02,1.314101088792085648e-02,5.296315066516399384e-03,4.730181768536567688e-02,-9.784579277038574219e-03,-2.653908729553222656e-02,-6.852418184280395508e-02,7.889916002750396729e-02,-2.462309598922729492e-02,3.153688739985227585e-03,4.764699935913085938e-02,-7.729053497314453125e-03,-5.008918046951293945e-02,5.676778964698314667e-03,1.347158662974834442e-02,1.664596237242221832e-02,-1.771336793899536133e-02
0.000000000000000000e+00,5.998782159250129808e+00,4.719635505169799927e+01,8.554423655665830850e+00,4.891465566295420331e+01,2.920976653695106506e-02,-4.482018947601318359e-02,-7.347214221954345703e-02,2.033462747931480408e-02,-7.247322797775268555e-02,9.647074155509471893e-03,1.717992313206195831e-02,-2.051144838333129883e-02,-8.835399150848388672e-02,1.740985363721847534e-02,5.410434212535619736e-03,6.235408782958984375e-02,-1.412087678909301758e-02,-4.023367166519165039e-02,-8.169072866439819336e-02,9.689936041831970215e-02,-3.672784566879272461e-02,5.760486237704753876e-03,6.355857104063034058e-02,-1.293367147445678711e-02,-6.348371505737304688e-02,8.683549240231513977e-03,2.058841288089752197e-02,2.434321120381355286e-02,-2.840429544448852539e-02
0.000000000000000000e+00,1.661000296566000145e+01,5.210169709433029794e+01,1.528462299964339977e+01,4.949505441748760148e+01,1.942814141511917114e-02,-3.616273403167724609e-02,-6.364530324935913086e-02,1.313493587076663971e-02,-6.169080734252929688e-02,8.245994336903095245e-03,6.775791291147470474e-03,-1.553684473037719727e-02,-7.530295848846435547e-02,1.512261945754289627e-02,7.474013604223728180e-03,4.879295080900192261e-02,-1.130795478820800781e-02,-2.716612815856933594e-02,-7.397645711898803711e-02,8.466628938913345337e-02,-2.555269002914428711e-02,1.607451355084776878e-03,4.867390543222427368e-02,-5.775392055511474609e-03,-5.251932144165039062e-02,6.621968932449817657e-03,1.457636803388595581e-02,1.803975552320480347e-02,-1.808249950408935547e-02
0.000000000000000000e+00,2.508908019664569977e+01,5.034574805319319779e+01,2.565802668549769905e+01,5.001306358104869787e+01,1.157423760741949081e-02,-2.850282192230224609e-02,-5.326920747756958008e-02,7.313273847103118896e-03,-5.060207843780517578e-02,6.521947681903839111e-03,8.779098279774188995e-04,-1.078540086746215820e-02,-6.182497739791870117e-02,1.153336931020021439e-02,7.170755881816148758e-03,3.726679086685180664e-02,-7.982075214385986328e-03,-1.656973361968994141e-02,-6.347548961639404297e-02,7.053150236606597900e-02,-1.600480079650878906e-02,-3.225803375244140625e-04,3.639299795031547546e-02,-1.232147216796875000e-03,-4.192936420440673828e-02,4.183364100754261017e-03,9.511711075901985168e-03,1.193561963737010956e-02,-1.010698080062866211e-02
0.000000000000000000e+00,5.483593501922490177e+00,4.919910321559429889e+01,5.558860283232250232e+00,4.848360022939630198e+01,3.307799994945526123e-02,-4.871761798858642578e-02,-8.241814374923706055e-02,2.356537431478500366e-02,-8.066821098327636719e-02,1.273012440651655197e-02,1.592588797211647034e-02,-2.426958084106445312e-02,-9.823793172836303711e-02,2.078496851027011871e-02,7.864437066018581390e-03,6.839212030172348022e-02,-1.718759536743164062e-02,-4.495865106582641602e-02,-9.215742349624633789e-02,1.094420254230499268e-01,-4.116773605346679688e-02,4.453072324395179749e-03,6.921678781509399414e-02,-1.124048233032226562e-02,-6.977248191833496094e-02,1.095338817685842514e-02,2.402943372726440430e-02,2.784648165106773376e-02,-3.210222721099853516e-02
0.000000000000000000e+00,4.872129884774989961e+01,5.179853212984070154e+01,5.003455107347029696e+01,5.068092091542840194e+01,4.934129770845174789e-03,-2.170860767364501953e-02,-3.867483139038085938e-02,1.804770436137914658e-03,-3.662890195846557617e-02,1.902077347040176392e-03,2.437567804008722305e-03,-4.241049289703369141e-03,-4.455739259719848633e-02,5.314968992024660110e-03,2.902639796957373619e-03,2.722214907407760620e-02,-2.828419208526611328e-03,-8.154213428497314453e-03,-4.549419879913330078e-02,4.964634031057357788e-02,-8.027195930480957031e-03,1.852928311564028263e-03,2.713398821651935577e-02,-3.182053565979003906e-03,-3.069949150085449219e-02,4.939255304634571075e-04,3.880074247717857361e-03,5.316996015608310699e-03,-3.472387790679931641e-03
0.000000000000000000e+00,6.694758411008089638e+01,4.989878946697859874e+01,6.564411516950900705e+01,5.095245508444809701e+01,1.546318642795085907e-03,-1.834380626678466797e-02,-3.205996751785278320e-02,-4.810094833374023438e-04,-3.061914443969726562e-02,3.323345445096492767e-04,1.780215185135602951e-03,-1.635074615478515625e-03,-3.677272796630859375e-02,2.658938057720661163e-03,1.422195928171277046e-03,2.214163541793823242e-02,-5.658864974975585938e-04,-3.488838672637939453e-03,-3.817832469940185547e-02,4.117691144347190857e-02,-3.957986831665039062e-03,2.226286567747592926e-03,2.180960774421691895e-02,-2.430915832519531250e-03,-2.528524398803710938e-02,-1.313626766204833984e-03,1.080108806490898132e-03,2.085885033011436462e-03,-5.565881729125976562e-04
0.000000000000000000e+00,2.046661985557939900e+01,4.945695349909590277e+01,1.950542740576949896e+01,4.973889988252069827e+01,1.840106770396232605e-02,-3.474920988082885742e-02,-5.897504091262817383e-02,1.212606392800807953e-02,-5.724477767944335938e-02,6.660098675638437271e-03,1.001462526619434357e-02,-1.337832212448120117e-02,-6.960833072662353516e-02,1.198181882500648499e-02,4.338986705988645554e-03,4.682045802474021912e-02,-9.186565876007080078e-03,-2.565991878509521484e-02,-6.684553623199462891e-02,7.684927433729171753e-02,-2.369642257690429688e-02,3.780714701861143112e-03,4.701933264732360840e-02,-7.796049118041992188e-03,-4.910576343536376953e-02,4.995723254978656769e-03,1.310828793793916702e-02,1.560924481600522995e-02,-1.721036434173583984e-02
0.000000000000000000e+00,5.506790095220870285e+01,5.274934787609129927e+01,5.525533819038020056e+01,5.078017208173719865e+01,4.362719599157571793e-03,-2.119404077529907227e-02,-3.530150651931762695e-02,1.609846483916044235e-03,-3.452181816101074219e-02,3.001727163791656494e-04,4.697022493928670883e-03,-3.380596637725830078e-03,-4.166448116302490234e-02,4.156225360929965973e-03,1.193910837173461914e-03,2.663251571357250214e-02,-1.493453979492187500e-03,-7.718861103057861328e-03,-4.169881343841552734e-02,4.574571549892425537e-02,-7.526040077209472656e-03,3.130432683974504471e-03,2.649374864995479584e-02,-5.202710628509521484e-03,-2.947884798049926758e-02,-3.036260604858398438e-04,2.687097061425447464e-03,4.660451319068670273e-03,-3.534615039825439453e-03
1.000000000000000000e+00,5.026291861812340045e+01,1.946809474875569990e+01,1.952143203707930041e+01,4.973972006802559775e+01,1.849808171391487122e-02,-3.422939777374267578e-02,-5.637872219085693359e-02,1.227044221013784409e-02,-5.541986227035522461e-02,5.619997158646583557e-03,1.212833914905786514e-02,-1.304262876510620117e-02,-6.744998693466186523e-02,1.146533805876970291e-02,3.097880166023969650e-03,4.649215191602706909e-02,-8.701741695404052734e-03,-2.607727050781250000e-02,-6.350922584533691406e-02,7.378275692462921143e-02,-2.406930923461914062e-02,4.649936687201261520e-03,4.716403782367706299e-02,-9.525775909423828125e-03,-4.837363958358764648e-02,4.901305772364139557e-03,1.280880253762006760e-02,1.560871396213769913e-02,-1.777112483978271484e-02
1.000000000000000000e+00,5.010244611931099712e+01,2.497311818207129974e+01,2.416749607470909922e+01,4.995321572011260258e+01,1.521380245685577393e-02,-3.168368339538574219e-02,-5.332738161087036133e-02,9.866455569863319397e-03,-5.196148157119750977e-02,5.181294865906238556e-03,9.090190753340721130e-03,-1.126807928085327148e-02,-6.326580047607421875e-02,1.055795513093471527e-02,3.692229744046926498e-03,4.242334514856338501e-02,-7.520914077758789062e-03,-2.193778753280639648e-02,-6.075268983840942383e-02,6.935983896255493164e-02,-2.033925056457519531e-02,3.559205681085586548e-03,4.263949766755104065e-02,-7.474958896636962891e-03,-4.469847679138183594e-02,4.080545622855424881e-03,1.095131039619445801e-02,1.329927146434783936e-02,-1.435285806655883789e-02
0.000000000000000000e+00,3.036919156906819950e+01,5.164528884157410005e+01,2.906913321230230096e+01,5.013788402404419742e+01,1.289661694318056107e-02,-2.904123067855834961e-02,-4.958266019821166992e-02,7.955568842589855194e-03,-4.817944765090942383e-02,4.377714358270168304e-03,7.684505544602870941e-03,-9.432196617126464844e-03,-5.852228403091430664e-02,9.073835797607898712e-03,3.597275586798787117e-03,3.841824829578399658e-02,-6.394445896148681641e-03,-1.856404542922973633e-02,-5.656254291534423828e-02,6.412746012210845947e-02,-1.703226566314697266e-02,3.314915578812360764e-03,3.875840082764625549e-02,-6.753087043762207031e-03,-4.111337661743164062e-02,2.800808288156986237e-03,9.267008863389492035e-03,1.150201074779033661e-02,-1.170271635055541992e-02
0.000000000000000000e+00,6.237759697060759834e+00,5.026037553206990083e+01,6.236846746296619948e+00,4.859868185271670171e+01,3.256543725728988647e-02,-4.747748374938964844e-02,-7.871520519256591797e-02,2.305394969880580902e-02,-7.740968465805053711e-02,1.126265339553356171e-02,1.789073459804058075e-02,-2.300834655761718750e-02,-9.430450201034545898e-02,1.925602369010448456e-02,6.296378094702959061e-03,6.678404659032821655e-02,-1.622647047042846680e-02,-4.443967342376708984e-02,-8.739608526229858398e-02,1.042980253696441650e-01,-4.065322875976562500e-02,5.465728230774402618e-03,6.801063567399978638e-02,-1.305454969406127930e-02,-6.779766082763671875e-02,1.036891154944896698e-02,2.306270599365234375e-02,2.710178866982460022e-02,-3.172779083251953125e-02
