0.000000000000000000e+00,8.501844163697169776e+00,1.127031942311240087e+01,6.889415757968100351e+00,1.221389529569569987e+01,-1.597523689270019531e-03,1.117562055587768555e-01,1.171612292528152466e-01,-1.870775222778320312e-02,-1.279860734939575195e-02,-9.314644336700439453e-02,2.511673420667648315e-02,9.254319593310356140e-03,3.658710420131683350e-02,1.038759108632802963e-02,-1.074596643447875977e-01,-7.909572124481201172e-02,-8.938074111938476562e-03,1.767830550670623779e-02,-7.927954196929931641e-03,9.625210659578442574e-04,2.663312945514917374e-03,2.326375572010874748e-03,-1.210802793502807617e-02,-9.930992126464843750e-02,-9.814214706420898438e-02,2.076320163905620575e-02,1.063980907201766968e-01,1.486897468566894531e-02,-3.715753555297851562e-04
0.000000000000000000e+00,1.166786116303729948e+01,1.228323874537900018e+01,1.057135565758670026e+01,1.264205705678580038e+01,3.174176439642906189e-03,1.059070006012916565e-01,1.109125167131423950e-01,-1.164174079895019531e-02,-6.235778331756591797e-03,-8.887290954589843750e-02,1.716169901192188263e-02,3.784888889640569687e-03,3.694726526737213135e-02,4.805613309144973755e-03,-1.022428870201110840e-01,-7.582843303680419922e-02,-1.212042570114135742e-02,1.077356003224849701e-02,-1.831054687500000000e-03,-3.684222698211669922e-03,6.825580261647701263e-03,-2.352654933929443359e-03,-6.056547164916992188e-03,-9.446877241134643555e-02,-9.330332279205322266e-02,1.331718452274799347e-02,1.005692705512046814e-01,7.459326647222042084e-03,-3.700911998748779297e-03
1.000000000000000000e+00,1.115172055487840019e+01,1.004469100329199982e+01,8.140594134528340575e+00,1.238077217676659991e+01,-3.924965858459472656e-04,8.815188705921173096e-02,9.249459207057952881e-02,-1.338011026382446289e-02,-8.531928062438964844e-03,-7.338851690292358398e-02,1.793499477207660675e-02,6.565031595528125763e-03,2.810734324157238007e-02,7.650469895452260971e-03,-8.520406484603881836e-02,-6.148713827133178711e-02,-6.481945514678955078e-03,1.253298111259937286e-02,-4.960656166076660156e-03,4.737126873806118965e-04,2.317368984222412109e-03,1.452578348107635975e-03,-8.697509765625000000e-03,-7.832425832748413086e-02,-7.704305648803710938e-02,1.443117763847112656e-02,8.372792601585388184e-02,9.431280195713043213e-03,7.934226305224001408e-04
0.000000000000000000e+00,1.062634562469779986e+01,1.293047228594400089e+01,9.369598225070669528e+00,1.252137922638580037e+01,2.609833143651485443e-03,9.672333300113677979e-02,1.014342084527015686e-01,-1.106256246566772461e-02,-6.004989147186279297e-03,-8.115947246551513672e-02,1.595710590481758118e-02,3.965011797845363617e-03,3.286486864089965820e-02,5.022641271352767944e-03,-9.362494945526123047e-02,-6.870025396347045898e-02,-1.008975505828857422e-02,1.016090251505374908e-02,-1.923441886901855469e-03,-2.692401409149169922e-03,5.626845639199018478e-03,-1.434803009033203125e-03,-5.949199199676513672e-03,-8.630490303039550781e-02,-8.517742156982421875e-02,1.217589061707258224e-02,9.186188131570816040e-02,6.686742883175611496e-03,-2.250611782073974609e-03
0.000000000000000000e+00,8.931974713531669607e+00,1.293352310265039939e+01,7.233390747590870085e+00,1.226261691921780006e+01,-1.284539699554443359e-03,9.929985553026199341e-02,1.038778349757194519e-01,-1.673525571823120117e-02,-1.158469915390014648e-02,-8.279573917388916016e-02,2.279322408139705658e-02,7.884840480983257294e-03,3.366051986813545227e-02,8.738551288843154907e-03,-9.501081705093383789e-02,-7.100796699523925781e-02,-9.107410907745361328e-03,1.589780487120151520e-02,-7.133364677429199219e-03,2.435848582535982132e-04,2.993830246850848198e-03,1.486313296481966972e-03,-1.043939590454101562e-02,-8.806705474853515625e-02,-8.729696273803710938e-02,1.909678801894187927e-02,9.460867196321487427e-02,1.411207672208547592e-02,-2.008199691772460938e-03
0.000000000000000000e+00,7.002926933818930166e+00,1.165485759609170024e+01,7.979023054055780051e+00,1.236072498957950039e+01,4.672408103942871094e-04,1.253064870834350586e-01,1.312252432107925415e-01,-1.805341243743896484e-02,-1.161485910415649414e-02,-1.047151088714599609e-01,2.522213570773601532e-02,7.789888419210910797e-03,4.284211248159408569e-02,9.071741253137588501e-03,-1.203299164772033691e-01,-8.962458372116088867e-02,-1.240527629852294922e-02,1.707336679100990295e-02,-6.234943866729736328e-03,-1.537084579467773438e-03,5.387305282056331635e-03,8.844980038702487946e-05,-1.087456941604614258e-02,-1.114261746406555176e-01,-1.102980971336364746e-01,2.066064625978469849e-02,1.191565841436386108e-01,1.392310205847024918e-02,-2.911984920501708984e-03
0.000000000000000000e+00,7.740939462596299947e+00,1.260533847952030051e+01,9.434031312300620087e+00,1.252823251386320003e+01,2.816753927618265152e-03,8.514133095741271973e-02,8.889468759298324585e-02,-9.296357631683349609e-03,-5.149662494659423828e-03,-7.148784399032592773e-02,1.409996300935745239e-02,2.441514283418655396e-03,3.110874630510807037e-02,3.083445131778717041e-03,-8.172792196273803711e-02,-6.196337938308715820e-02,-1.106953620910644531e-02,8.818471804261207581e-03,-1.531004905700683594e-03,-3.801047801971435547e-03,6.398156750947237015e-03,-2.731680870056152344e-03,-4.410922527313232422e-03,-7.574504613876342773e-02,-7.524806261062622070e-02,1.129266433417797089e-02,8.094786107540130615e-02,7.062870077788829803e-03,-4.960238933563232422e-03
0.000000000000000000e+00,8.669608458007459717e+00,1.297947462404859920e+01,9.931582673548460249e+00,1.257962885830909983e+01,1.367457211017608643e-03,8.647074550390243530e-02,9.099502116441726685e-02,-1.064550876617431641e-02,-6.019592285156250000e-03,-7.221513986587524414e-02,1.466294284909963608e-02,4.897465929388999939e-03,2.731320448219776154e-02,5.903500132262706757e-03,-8.398401737213134766e-02,-5.978357791900634766e-02,-6.802976131439208984e-03,9.641887620091438293e-03,-2.497971057891845703e-03,-7.541179656982421875e-04,3.342804964631795883e-03,3.189181443303823471e-04,-6.677925586700439453e-03,-7.714641094207763672e-02,-7.552552223205566406e-02,1.106009073555469513e-02,8.208550512790679932e-02,5.596377421170473099e-03,9.205157402902841568e-04
0.000000000000000000e+00,6.825232372743269771e+00,1.319571922882360049e+01,6.324566355798140194e+00,1.212835048183110054e+01,-3.338098526000976562e-03,1.099840253591537476e-01,1.152932122349739075e-01,-2.047991752624511719e-02,-1.480990648269653320e-02,-9.137809276580810547e-02,2.752224728465080261e-02,1.070693507790565491e-02,3.629703819751739502e-02,1.188878063112497330e-02,-1.051178574562072754e-01,-7.834565639495849609e-02,-8.305668830871582031e-03,1.968184858560562134e-02,-1.010417938232421875e-02,2.074209507554769516e-03,1.428439631126821041e-03,3.462406340986490250e-03,-1.380789279937744141e-02,-9.749811887741088867e-02,-9.655088186264038086e-02,2.344051934778690338e-02,1.047652065753936768e-01,1.773933693766593933e-02,-3.400444984436035156e-04
0.000000000000000000e+00,9.232536298316789569e+00,1.254758359669169998e+01,8.807068989152680771e+00,1.245946370315390084e+01,1.013057073578238487e-03,9.491413086652755737e-02,9.936041384935379028e-02,-1.281714439392089844e-02,-8.096337318420410156e-03,-7.944244146347045898e-02,1.838238909840583801e-02,5.003632977604866028e-03,3.329172730445861816e-02,5.832353606820106506e-03,-9.093368053436279297e-02,-6.840682029724121094e-02,-1.060628890991210938e-02,1.201273128390312195e-02,-3.961980342864990234e-03,-2.155065536499023438e-03,4.970191512256860733e-03,-8.296370506286621094e-04,-7.203340530395507812e-03,-8.449000120162963867e-02,-8.371275663375854492e-02,1.503751799464225769e-02,9.041227400302886963e-02,1.010077632963657379e-02,-3.654718399047851562e-03
0.000000000000000000e+00,6.518489722065149650e+00,1.297340764340519925e+01,5.915432363344030442e+00,1.206147360076020014e+01,-4.424333572387695312e-03,1.341494321823120117e-01,1.403458565473556519e-01,-2.557617425918579102e-02,-1.861780881881713867e-02,-1.112716794013977051e-01,3.424724563956260681e-02,1.334187202155590057e-02,4.457575082778930664e-02,1.453347504138946533e-02,-1.277117133140563965e-01,-9.569227695465087891e-02,-1.055270433425903320e-02,2.453528344631195068e-02,-1.261854171752929688e-02,2.550500677898526192e-03,1.762823201715946198e-03,4.305114969611167908e-03,-1.713538169860839844e-02,-1.184993386268615723e-01,-1.175571084022521973e-01,2.933792769908905029e-02,1.278201639652252197e-01,2.274471148848533630e-02,-1.116633415222167969e-03
0.000000000000000000e+00,6.096345361707670385e+00,1.209481366012179926e+01,6.396451874269110327e+00,1.213965245190260056e+01,-1.839995384216308594e-03,1.312940418720245361e-01,1.371110379695892334e-01,-2.239596843719482422e-02,-1.613056659698486328e-02,-1.096847653388977051e-01,3.116786107420921326e-02,1.012776326388120651e-02,4.677730798721313477e-02,1.098745316267013550e-02,-1.252218484878540039e-01,-9.594613313674926758e-02,-1.367342472076416016e-02,2.169744670391082764e-02,-1.012676954269409180e-02,-6.390810012817382812e-04,4.871156997978687286e-03,1.081513357348740101e-03,-1.388734579086303711e-02,-1.165292263031005859e-01,-1.161484718322753906e-01,2.704090252518653870e-02,1.251645237207412720e-01,2.070647105574607849e-02,-5.232095718383789062e-03
0.000000000000000000e+00,7.004692818816289801e+00,1.220383571319369942e+01,6.902462385590300009e+00,1.221578722533399919e+01,-8.018612861633300781e-04,1.178458034992218018e-01,1.233584284782409668e-01,-1.853638887405395508e-02,-1.268911361694335938e-02,-9.833097457885742188e-02,2.560722455382347107e-02,8.693739771842956543e-03,4.029513895511627197e-02,9.637519717216491699e-03,-1.130359172821044922e-01,-8.440721035003662109e-02,-1.109302043914794922e-02,1.778750866651535034e-02,-7.472693920135498047e-03,-4.249215126037597656e-04,4.173161927610635757e-03,1.048181438818573952e-03,-1.178562641143798828e-02,-1.046177744865417480e-01,-1.036657094955444336e-01,2.158070355653762817e-02,1.120542883872985840e-01,1.535241398960351944e-02,-2.390027046203613281e-03
0.000000000000000000e+00,1.021948100736999976e+01,1.162369841305030072e+01,1.069699319523540026e+01,1.265387170210209966e+01,3.647625446319580078e-03,9.291276335716247559e-02,9.730908274650573730e-02,-9.092092514038085938e-03,-4.334986209869384766e-03,-7.803630828857421875e-02,1.361885294318199158e-02,2.512973267585039139e-03,3.241529315710067749e-02,3.434276673942804337e-03,-8.999538421630859375e-02,-6.634652614593505859e-02,-1.081752777099609375e-02,8.360777981579303741e-03,-4.183053970336914062e-04,-3.911077976226806641e-03,6.636184174567461014e-03,-2.695679664611816406e-03,-4.390180110931396484e-03,-8.299446105957031250e-02,-8.187216520309448242e-02,1.039253361523151398e-02,8.812301605939865112e-02,4.967383109033107758e-03,-3.199875354766845703e-03
0.000000000000000000e+00,7.307013243145590309e+00,1.247655601900899924e+01,6.677576327512899645e+00,1.218266410640489994e+01,-2.297937870025634766e-03,1.117996573448181152e-01,1.170071810483932495e-01,-1.981467008590698242e-02,-1.410186290740966797e-02,-9.319424629211425781e-02,2.688555046916007996e-02,9.757860563695430756e-03,3.781219199299812317e-02,1.066463626921176910e-02,-1.068925261497497559e-01,-8.015358448028564453e-02,-9.771764278411865234e-03,1.895987614989280701e-02,-9.037375450134277344e-03,9.224178502336144447e-04,2.746983431279659271e-03,2.350131981074810028e-03,-1.278221607208251953e-02,-9.913092851638793945e-02,-9.830623865127563477e-02,2.281492203474044800e-02,1.065018996596336365e-01,1.716123148798942566e-02,-1.968383789062500000e-03
0.000000000000000000e+00,4.194627492337200003e+00,1.279752003918780012e+01,5.801682994172019825e+00,1.204205705678580074e+01,-5.180537700653076172e-03,1.368896961212158203e-01,1.433473527431488037e-01,-2.680599689483642578e-02,-1.952856779098510742e-02,-1.133932471275329590e-01,3.541583567857742310e-02,1.444356143474578857e-02,4.426313191652297974e-02,1.588012091815471649e-02,-1.306231617927551270e-01,-9.679621458053588867e-02,-9.185969829559326172e-03,2.579196542501449585e-02,-1.356989145278930664e-02,3.856516908854246140e-03,6.927710492163896561e-04,5.438297986984252930e-03,-1.841515302658081055e-02,-1.209174990653991699e-01,-1.196748018264770508e-01,3.019372373819351196e-02,1.303498446941375732e-01,2.323501743376255035e-02,7.453379221260547638e-04
0.000000000000000000e+00,6.975719030094570172e+00,1.121544161840810006e+01,6.288556184164240115e+00,1.212264051281139920e+01,-2.229988574981689453e-03,1.718095541000366211e-01,1.792922019958496094e-01,-2.866566181182861328e-02,-2.037805318832397461e-02,-1.422625780105590820e-01,4.008189216256141663e-02,1.288925670087337494e-02,6.137553974986076355e-02,1.412089169025421143e-02,-1.620851159095764160e-01,-1.244522333145141602e-01,-1.812535524368286133e-02,2.788950689136981964e-02,-1.251697540283203125e-02,-1.049160957336425781e-03,6.533048581331968307e-03,1.129645388573408127e-03,-1.767903566360473633e-02,-1.509211659431457520e-01,-1.503674387931823730e-01,3.468964993953704834e-02,1.636177003383636475e-01,2.643515914678573608e-02,-6.908953189849853516e-03
1.000000000000000000e+00,1.207759338640459923e+01,7.473456367026409808e+00,6.623609894340289905e+00,1.217454953250210004e+01,-1.979947090148925781e-03,1.114327460527420044e-01,1.166853457689285278e-01,-1.918107271194458008e-02,-1.340478658676147461e-02,-9.285223484039306641e-02,2.606409415602684021e-02,9.203546680510044098e-03,3.777587786316871643e-02,1.028581149876117706e-02,-1.065447926521301270e-01,-7.983708381652832031e-02,-9.940803050994873047e-03,1.825531758368015289e-02,-8.521795272827148438e-03,5.084960721433162689e-04,2.987258136272430420e-03,2.006406662985682487e-03,-1.223474740982055664e-02,-9.887015819549560547e-02,-9.807276725769042969e-02,2.199852094054222107e-02,1.060927659273147583e-01,1.634294539690017700e-02,-1.974046230316162109e-03
0.000000000000000000e+00,7.520468461215029876e+00,1.279075401046440064e+01,7.821581409916229966e+00,1.234079577036020048e+01,-6.619095802307128906e-04,1.087393984198570251e-01,1.139767393469810486e-01,-1.708996295928955078e-02,-1.159101724624633789e-02,-9.077531099319458008e-02,2.346690744161605835e-02,8.139428682625293732e-03,3.648375347256660461e-02,9.125025942921638489e-03,-1.045740246772766113e-01,-7.754373550415039062e-02,-9.678065776824951172e-03,1.627427712082862854e-02,-6.786227226257324219e-03,-9.649991989135742188e-05,3.569329157471656799e-03,1.246168743818998337e-03,-1.087492704391479492e-02,-9.672385454177856445e-02,-9.561848640441894531e-02,1.953342370688915253e-02,1.034732609987258911e-01,1.363994833081960678e-02,-1.466512680053710938e-03
1.000000000000000000e+00,1.149302564702109919e+01,9.071638683863710639e+00,8.574324260797949293e+00,1.243268119645740022e+01,7.222113199532032013e-04,9.401538968086242676e-02,9.881199151277542114e-02,-1.292663812637329102e-02,-8.008897304534912109e-03,-7.849293947219848633e-02,1.795804128050804138e-02,5.604440346360206604e-03,3.122466802597045898e-02,6.700204685330390930e-03,-9.056514501571655273e-02,-6.647115945816040039e-02,-8.560538291931152344e-03,1.191284973174333572e-02,-4.116117954254150391e-03,-1.000344753265380859e-03,3.837758442386984825e-03,2.645310014486312866e-04,-7.800638675689697266e-03,-8.375620841979980469e-02,-8.255249261856079102e-02,1.416381262242794037e-02,8.945364505052566528e-02,8.815742097795009613e-03,-1.122593879699707031e-03
0.000000000000000000e+00,1.276811970339280045e+01,1.313023558907869948e+01,1.331992811322430015e+01,1.287317027810859926e+01,6.834600586444139481e-03,7.106629014015197754e-02,7.435899227857589722e-02,-1.860618591308593750e-03,1.624743454158306122e-03,-5.996882915496826172e-02,4.871364682912826538e-03,-2.329468727111816406e-03,2.644319832324981689e-02,-1.630902290344238281e-03,-6.883084774017333984e-02,-5.117613077163696289e-02,-1.124686002731323242e-02,1.458433456718921661e-03,4.534605424851179123e-03,-6.748437881469726562e-03,8.804388344287872314e-03,-5.794286727905273438e-03,1.398760825395584106e-03,-6.343019008636474609e-02,-6.268405914306640625e-02,2.467606216669082642e-03,6.745515763759613037e-02,-1.690745353698730469e-03,-5.281269550323486328e-03
0.000000000000000000e+00,7.306752243932719715e+00,9.785875980595360346e+00,7.361270378627319921e+00,1.228014153355390015e+01,-5.879402160644531250e-04,1.139733120799064636e-01,1.194064915180206299e-01,-1.773291826248168945e-02,-1.187825202941894531e-02,-9.509652853012084961e-02,2.442110888659954071e-02,8.191410452127456665e-03,3.864447772502899170e-02,9.360547177493572235e-03,-1.093482375144958496e-01,-8.143085241317749023e-02,-1.055955886840820312e-02,1.692776195704936981e-02,-6.989240646362304688e-03,-5.251765251159667969e-04,4.047323949635028839e-03,1.000897493213415146e-03,-1.115775108337402344e-02,-1.013388037681579590e-01,-1.003105640411376953e-01,2.036546543240547180e-02,1.083780750632286072e-01,1.426833868026733398e-02,-1.974582672119140625e-03
0.000000000000000000e+00,4.065222535570930162e+00,1.254504295959019977e+01,5.616201642898450253e+00,1.200956458106949931e+01,-5.839824676513671875e-03,1.364307105541229248e-01,1.423284411430358887e-01,-2.787554264068603516e-02,-2.137714624404907227e-02,-1.131004691123962402e-01,3.791954368352890015e-02,1.449406705796718597e-02,4.772557690739631653e-02,1.517966389656066895e-02,-1.287506222724914551e-01,-9.928888082504272461e-02,-1.247721910476684570e-02,2.726221457123756409e-02,-1.491892337799072266e-02,2.496078144758939743e-03,1.946624252013862133e-03,4.321822896599769592e-03,-1.860940456390380859e-02,-1.201502084732055664e-01,-1.198743581771850586e-01,3.364852070808410645e-02,1.302402913570404053e-01,2.768358774483203888e-02,-4.099845886230468750e-03
