0.000000000000000000e+00,2.424327046345440095e+01,2.352757371381790108e+01,2.575927738738590023e+01,2.502477465597980100e+01,-5.672276020050048828e-03,8.351719006896018982e-04,-1.911747455596923828e-02,4.765047132968902588e-02,-5.017280578613281250e-03,-2.391874790191650391e-03,-3.080964088439941406e-04,3.420577384531497955e-03,4.549486935138702393e-02,1.306156395003199577e-03,-3.979218006134033203e-02,5.778371542692184448e-02,-5.426853895187377930e-02,2.603368833661079407e-02,4.331868886947631836e-02,-9.846389293670654297e-03,5.912979319691658020e-02,5.640106275677680969e-03,3.193062730133533478e-03,-1.504361629486083984e-03,1.099011488258838654e-02,4.293055273592472076e-03,-4.773277044296264648e-02,1.951090060174465179e-03,-2.260863780975341797e-03
0.000000000000000000e+00,1.265206581720540058e+01,2.412621678040479978e+01,1.327951469225109982e+01,2.436220240599140041e+01,-7.558703422546386719e-03,1.092679798603057861e-02,-1.997220516204833984e-02,6.903720647096633911e-02,-1.896715164184570312e-02,2.808719174936413765e-03,1.383708976209163666e-02,1.523711998015642166e-02,6.321327388286590576e-02,-1.099961996078491211e-02,-5.516856908798217773e-02,8.801693469285964966e-02,-7.977962493896484375e-02,2.889348194003105164e-02,6.228214874863624573e-02,-1.076829433441162109e-02,8.910194039344787598e-02,2.403839305043220520e-02,1.067616045475006104e-03,3.347232006490230560e-03,3.248478099703788757e-02,1.603824272751808167e-02,-6.793338060379028320e-02,1.071230601519346237e-02,4.635503515601158142e-03
1.000000000000000000e+00,2.485329880153710036e+01,1.545948451762759923e+01,1.523709508012180081e+01,2.449971272741829864e+01,2.770341467112302780e-03,5.872960668057203293e-03,-2.587383985519409180e-02,6.849911063909530640e-02,-1.313340663909912109e-02,3.442508168518543243e-03,5.448611918836832047e-04,1.264990027993917465e-02,6.887011975049972534e-02,1.274918438866734505e-03,-5.664682388305664062e-02,7.866834849119186401e-02,-7.522046566009521484e-02,4.174768552184104919e-02,6.074039638042449951e-02,-6.377756595611572266e-03,8.440464735031127930e-02,9.164469316601753235e-03,-6.379961967468261719e-03,7.462808862328529358e-03,1.883014477789402008e-02,1.263282913714647293e-02,-6.857466697692871094e-02,1.099247671663761139e-02,3.111928002908825874e-03
0.000000000000000000e+00,4.557723606711670428e+00,2.405577696340809979e+01,5.007173932477639866e+00,2.338685147747600013e+01,9.203912690281867981e-03,2.062628045678138733e-02,-3.201830387115478516e-02,1.069573312997817993e-01,-3.364884853363037109e-02,1.377711351960897446e-02,1.521994452923536301e-02,3.245676681399345398e-02,1.043083071708679199e-01,-1.114523410797119141e-02,-8.460682630538940430e-02,1.263314485549926758e-01,-1.157360076904296875e-01,5.805364996194839478e-02,9.395536780357360840e-02,-3.742277622222900391e-03,1.340345442295074463e-01,3.038022667169570923e-02,-1.689243316650390625e-02,2.054852992296218872e-02,4.698517546057701111e-02,3.146208077669143677e-02,-1.037251949310302734e-01,2.730235271155834198e-02,1.440867036581039429e-02
0.000000000000000000e+00,2.029120205291319934e+01,2.502701225019659859e+01,2.044199361443219942e+01,2.479357110240099971e+01,-3.522872924804687500e-03,2.666729036718606949e-03,-2.233368158340454102e-02,5.666423216462135315e-02,-8.579015731811523438e-03,-5.843639373779296875e-04,7.027991814538836479e-04,7.157472893595695496e-03,5.592362582683563232e-02,9.966839570552110672e-04,-4.753047227859497070e-02,6.755573302507400513e-02,-6.385928392410278320e-02,3.226240724325180054e-02,5.110582709312438965e-02,-9.328424930572509766e-03,7.035312056541442871e-02,7.540197111666202545e-03,4.102326929569244385e-04,1.127233728766441345e-03,1.419962011277675629e-02,7.642575073987245560e-03,-5.743891000747680664e-02,5.397839471697807312e-03,-3.273487091064453125e-04
0.000000000000000000e+00,3.169197020155689870e+01,2.608559945601840013e+01,3.477425869937280112e+01,2.532485722739519929e+01,-1.123493909835815430e-02,-2.617657184600830078e-03,-1.660287380218505859e-02,3.829405829310417175e-02,-3.926157951354980469e-04,-6.151020526885986328e-03,-1.135587692260742188e-03,-2.162814140319824219e-03,3.545092046260833740e-02,1.858200179412961006e-03,-3.252905607223510742e-02,4.824377968907356262e-02,-4.487687349319458008e-02,1.879859715700149536e-02,3.560673445463180542e-02,-1.276367902755737305e-02,4.786101356148719788e-02,3.382085822522640228e-03,9.018613956868648529e-03,-7.328987121582031250e-03,6.138045340776443481e-03,-7.656216621398925781e-04,-3.881138563156127930e-02,-3.333508968353271484e-03,-5.670726299285888672e-03
0.000000000000000000e+00,1.690410116077849878e+01,2.561135244339320138e+01,1.542923188987879968e+01,2.451224369169910133e+01,-1.224160194396972656e-03,6.640492007136344910e-03,-2.427345514297485352e-02,6.770594418048858643e-02,-1.408398151397705078e-02,2.430410590022802353e-03,4.298291169106960297e-03,1.258170977234840393e-02,6.630727648735046387e-02,-2.113640308380126953e-03,-5.578780174255371094e-02,8.092906326055526733e-02,-7.591968774795532227e-02,3.731303662061691284e-02,6.067225337028503418e-02,-8.446037769317626953e-03,8.467529714107513428e-02,1.319548022001981735e-02,-2.912223339080810547e-03,5.103207193315029144e-03,2.196221426129341125e-02,1.279252767562866211e-02,-6.780928373336791992e-02,9.975951164960861206e-03,2.880519255995750427e-03
0.000000000000000000e+00,1.094794615653760061e+01,2.321664663038259846e+01,1.128698564475540067e+01,2.419963015600290035e+01,5.293274298310279846e-03,9.850130416452884674e-03,-2.927219867706298828e-02,8.180845528841018677e-02,-1.930874586105346680e-02,6.438718177378177643e-03,3.876899601891636848e-03,1.872469857335090637e-02,8.222403377294540405e-02,-1.331806182861328125e-03,-6.710851192474365234e-02,9.479810297489166260e-02,-8.949333429336547852e-02,4.872643202543258667e-02,7.245314121246337891e-02,-5.674183368682861328e-03,1.012635454535484314e-01,1.458649523556232452e-02,-9.844064712524414062e-03,1.155098900198936462e-02,2.646367251873016357e-02,1.831951737403869629e-02,-8.162474632263183594e-02,1.605392619967460632e-02,6.263598799705505371e-03
0.000000000000000000e+00,2.152765384635500112e+01,2.609427135616660109e+01,2.006051717090479869e+01,2.477473337027220168e+01,-4.482448101043701172e-03,3.146718256175518036e-03,-2.131593227386474609e-02,5.594612658023834229e-02,-8.748233318328857422e-03,-5.687475204467773438e-04,2.047522226348519325e-03,7.115580607205629349e-03,5.419735610485076904e-02,-4.553794860839843750e-04,-4.660105705261230469e-02,6.745293736457824707e-02,-6.339311599731445312e-02,3.025145269930362701e-02,5.056233704090118408e-02,-9.669661521911621094e-03,6.973399221897125244e-02,9.007061831653118134e-03,1.042727380990982056e-03,7.017254829406738281e-04,1.547167170792818069e-02,7.751700934022665024e-03,-5.632907152175903320e-02,5.211635492742061615e-03,-2.456903457641601562e-04
0.000000000000000000e+00,1.671264694076930013e+01,2.489898599272419943e+01,1.543050595599410002e+01,2.451232626311439944e+01,-1.331150531768798828e-03,7.887093350291252136e-03,-2.449679374694824219e-02,7.063680887222290039e-02,-1.593047380447387695e-02,3.193034324795007706e-03,5.699712783098220825e-03,1.411193516105413437e-02,6.884136795997619629e-02,-3.616690635681152344e-03,-5.785739421844482422e-02,8.490267395973205566e-02,-7.933223247528076172e-02,3.761284425854682922e-02,6.305287778377532959e-02,-8.312821388244628906e-03,8.861624449491500854e-02,1.533413212746381760e-02,-3.436923027038574219e-03,5.858374293893575668e-03,2.480234950780868530e-02,1.456151902675628662e-02,-7.071805000305175781e-02,1.114129833877086639e-02,3.779017599299550056e-03
0.000000000000000000e+00,1.140555672441539947e+01,2.314863727865209952e+01,1.179254365865859988e+01,2.424344724527789907e+01,2.056295983493328094e-03,1.114009786397218704e-02,-2.744233608245849609e-02,8.192625641822814941e-02,-2.102971076965332031e-02,6.213280837982892990e-03,7.619827054440975189e-03,1.966881006956100464e-02,8.088611066341400146e-02,-4.854977130889892578e-03,-6.677579879760742188e-02,9.717561304569244385e-02,-9.059739112854003906e-02,4.510575160384178162e-02,7.255185395479202271e-02,-6.823182106018066406e-03,1.027766615152359009e-01,1.834012195467948914e-02,-7.891178131103515625e-03,1.010264642536640167e-02,3.007410280406475067e-02,1.929187029600143433e-02,-8.167833089828491211e-02,1.614202558994293213e-02,6.975928321480751038e-03
0.000000000000000000e+00,2.458247098606780057e+01,2.495816914462540126e+01,2.624478856337900012e+01,2.504344724527789978e+01,-3.744065761566162109e-03,-3.253221511840820312e-04,-2.091670036315917969e-02,4.900063574314117432e-02,-4.244983196258544922e-03,-2.315819263458251953e-03,-2.876996994018554688e-03,3.136104904115200043e-03,4.861019551753997803e-02,3.882555291056632996e-03,-4.137712717056274414e-02,5.721691995859146118e-02,-5.486840009689331055e-02,2.954915724694728851e-02,4.424165189266204834e-02,-9.208679199218750000e-03,6.007666513323783875e-02,2.668895293027162552e-03,1.603954471647739410e-03,-8.906126022338867188e-04,8.249384351074695587e-03,3.681207075715065002e-03,-4.957222938537597656e-02,2.231831662356853485e-03,-2.548217773437500000e-03
1.000000000000000000e+00,2.502664390202199840e+01,1.297639253526680037e+01,1.378709377066589958e+01,2.439971272741830077e+01,-2.306640148162841797e-03,8.624228648841381073e-03,-2.428853511810302734e-02,7.178881764411926270e-02,-1.676845550537109375e-02,3.187949536368250847e-03,7.224502973258495331e-03,1.465699821710586548e-02,6.931212544441223145e-02,-4.747629165649414062e-03,-5.854743719100952148e-02,8.702754229307174683e-02,-8.077669143676757812e-02,3.746044635772705078e-02,6.424817442893981934e-02,-8.923649787902832031e-03,9.033402055501937866e-02,1.687706634402275085e-02,-2.839565277099609375e-03,5.605948157608509064e-03,2.624697238206863403e-02,1.498854532837867737e-02,-7.151377201080322266e-02,1.138900686055421829e-02,3.940693102777004242e-03
0.000000000000000000e+00,1.616818299476150145e+01,2.230138053814700072e+01,1.663126782771159995e+01,2.458726433455289850e+01,-5.036771297454833984e-03,6.465462502092123032e-03,-1.967471837997436523e-02,5.883680284023284912e-02,-1.273542642593383789e-02,1.177415484562516212e-03,6.489959545433521271e-03,1.024650968611240387e-02,5.556557700037956238e-02,-4.702925682067871094e-03,-4.779022932052612305e-02,7.254237681627273560e-02,-6.727385520935058594e-02,2.881080284714698792e-02,5.286794900894165039e-02,-9.346187114715576172e-03,7.453110814094543457e-02,1.472196262329816818e-02,4.821140319108963013e-04,2.376848366111516953e-03,2.221173048019409180e-02,1.108282059431076050e-02,-5.832546949386596680e-02,7.727251388132572174e-03,2.041825558990240097e-03
0.000000000000000000e+00,1.032029953371089981e+01,2.543123328256989879e+01,1.216832342805279943e+01,2.427481594168749979e+01,-2.524971961975097656e-03,1.120188646018505096e-02,-2.461802959442138672e-02,7.719349861145019531e-02,-2.033007144927978516e-02,4.693280905485153198e-03,1.050192024558782578e-02,1.752431504428386688e-02,7.359761744737625122e-02,-7.844090461730957031e-03,-6.220859289169311523e-02,9.459063410758972168e-02,-8.706372976303100586e-02,3.806236013770103455e-02,6.890846788883209229e-02,-9.122669696807861328e-03,9.768588840961456299e-02,2.152647823095321655e-02,-3.575086593627929688e-03,7.035822141915559769e-03,3.228954225778579712e-02,1.824897155165672302e-02,-7.634609937667846680e-02,1.367225591093301773e-02,5.625612102448940277e-03
0.000000000000000000e+00,1.107547761446270052e+01,2.398146881909800143e+01,1.034166946917680008e+01,2.411216112028370162e+01,6.199904251843690872e-03,1.071529090404510498e-02,-2.797478437423706055e-02,8.035127073526382446e-02,-2.007496356964111328e-02,7.236029021441936493e-03,4.437778145074844360e-03,1.949039474129676819e-02,8.047307282686233521e-02,-1.999139785766601562e-03,-6.525564193725585938e-02,9.250725805759429932e-02,-8.722293376922607422e-02,4.782713204622268677e-02,7.061986625194549561e-02,-4.323959350585937500e-03,9.922696650028228760e-02,1.508724410086870193e-02,-1.107120513916015625e-02,1.263296976685523987e-02,2.728997543454170227e-02,1.913283020257949829e-02,-7.952588796615600586e-02,1.694791950285434723e-02,7.087331265211105347e-03
1.000000000000000000e+00,2.468556139953210149e+01,2.381455405870880071e+01,2.465902360491260126e+01,2.498112270953560099e+01,-9.291172027587890625e-03,1.960526686161756516e-03,-2.077060937881469727e-02,5.455219745635986328e-02,-7.303595542907714844e-03,-2.822577953338623047e-03,2.915468765422701836e-03,4.396702162921428680e-03,5.110424384474754333e-02,-1.615524291992187500e-03,-4.550445079803466797e-02,6.811864674091339111e-02,-6.335294246673583984e-02,2.627129852771759033e-02,4.988946020603179932e-02,-1.290208101272583008e-02,6.872998923063278198e-02,1.017300318926572800e-02,5.534992553293704987e-03,-3.216147422790527344e-03,1.598861813545227051e-02,5.950396414846181870e-03,-5.522739887237548828e-02,2.278618514537811279e-03,-2.132058143615722656e-03
0.000000000000000000e+00,1.651869430953630058e+01,2.395396970548160098e+01,1.694753270005839951e+01,2.460610206668179956e+01,-2.920329570770263672e-03,5.512574687600135803e-03,-2.250128984451293945e-02,6.246421858668327332e-02,-1.239651441574096680e-02,1.350622624158859253e-03,4.072563722729682922e-03,1.053387299180030823e-02,6.059242412447929382e-02,-2.190113067626953125e-03,-5.149728059768676758e-02,7.529093325138092041e-02,-7.050997018814086914e-02,3.305368870496749878e-02,5.603231117129325867e-02,-8.783161640167236328e-03,7.832817733287811279e-02,1.224746182560920715e-02,-1.209676265716552734e-03,3.246495500206947327e-03,2.035800926387310028e-02,1.115017011761665344e-02,-6.262874603271484375e-02,8.090332150459289551e-03,1.826253253966569901e-03
0.000000000000000000e+00,2.023301733564660054e+01,2.485353080772139833e+01,2.018576715621890116e+01,2.478095756670479943e+01,1.845299266278743744e-04,1.748533919453620911e-03,-2.113825082778930664e-02,5.170620232820510864e-02,-6.822586059570312500e-03,2.321521751582622528e-04,-2.422332763671875000e-03,6.493406835943460464e-03,5.227612704038619995e-02,3.697755979374051094e-03,-4.324716329574584961e-02,5.891355127096176147e-02,-5.677443742752075195e-02,3.249103203415870667e-02,4.597555845975875854e-02,-6.300568580627441406e-03,6.311280280351638794e-02,3.561745397746562958e-03,-2.562761306762695312e-03,3.069233149290084839e-03,1.027273945510387421e-02,6.485156714916229248e-03,-5.200988054275512695e-02,5.608968902379274368e-03,-1.501441001892089844e-04
0.000000000000000000e+00,4.102968568404489957e+01,2.590149121261429954e+01,3.965287859296530115e+01,2.545614335238940029e+01,-1.170974969863891602e-02,-4.818856716156005859e-03,-1.466643810272216797e-02,3.040621057152748108e-02,3.231902606785297394e-03,-7.535576820373535156e-03,-3.537416458129882812e-03,-5.549669265747070312e-03,2.761543169617652893e-02,3.692187601700425148e-03,-2.606028318405151367e-02,3.823073953390121460e-02,-3.570008277893066406e-02,1.515061408281326294e-02,2.860407531261444092e-02,-1.252406835556030273e-02,3.768289834260940552e-02,-9.036064147949218750e-05,1.024090405553579330e-02,-8.913516998291015625e-03,1.384620554745197296e-03,-4.033982753753662109e-03,-3.048586845397949219e-02,-5.938827991485595703e-03,-7.314383983612060547e-03
1.000000000000000000e+00,2.439270896181210091e+01,1.112883192119189957e+01,1.303277630168689960e+01,2.434344724527790049e+01,-2.711832523345947266e-03,9.619531221687793732e-03,-2.495223283767700195e-02,7.549710571765899658e-02,-1.821899414062500000e-02,3.585132304579019547e-03,8.806006982922554016e-03,1.586328260600566864e-02,7.252878695726394653e-02,-6.014764308929443359e-03,-6.147599220275878906e-02,9.198668599128723145e-02,-8.514237403869628906e-02,3.838104754686355591e-02,6.767029315233230591e-02,-9.578883647918701172e-03,9.549141675233840942e-02,1.910064369440078735e-02,-2.835690975189208984e-03,5.870175082236528397e-03,2.878545410931110382e-02,1.615401171147823334e-02,-7.523906230926513672e-02,1.228036265820264816e-02,4.692064598202705383e-03
0.000000000000000000e+00,6.361470098592840294e+00,2.460883802907800089e+01,6.803424937755109703e+00,2.369340595957019957e+01,1.249909028410911560e-02,1.587074249982833862e-02,-3.262853622436523438e-02,9.774351119995117188e-02,-2.785372734069824219e-02,1.237853243947029114e-02,7.162301801145076752e-03,2.842950448393821716e-02,9.925124049186706543e-02,-3.800451755523681641e-03,-7.904154062271118164e-02,1.117132902145385742e-01,-1.046953797340393066e-01,5.938718467950820923e-02,8.543050289154052734e-02,-1.343548297882080078e-03,1.208143383264541626e-01,2.002314478158950806e-02,-1.832795143127441406e-02,2.020548284053802490e-02,3.561341017484664917e-02,2.697357907891273499e-02,-9.646201133728027344e-02,2.474749088287353516e-02,1.212246157228946686e-02
0.000000000000000000e+00,2.306456839289310068e+01,2.446592606348350074e+01,2.217030017884109938e+01,2.487473337027219955e+01,-9.698331356048583984e-03,3.571268636733293533e-03,-1.990866661071777344e-02,5.655721202492713928e-02,-9.405970573425292969e-03,-2.162158489227294922e-03,5.321539938449859619e-03,5.818022415041923523e-03,5.235921591520309448e-02,-3.753781318664550781e-03,-4.641640186309814453e-02,7.124205678701400757e-02,-6.588143110275268555e-02,2.577961981296539307e-02,5.158905312418937683e-02,-1.263362169265747070e-02,7.200528681278228760e-02,1.318696886301040649e-02,5.357977934181690216e-03,-2.428770065307617188e-03,1.915772631764411926e-02,7.153606042265892029e-03,-5.648738145828247070e-02,3.230585716664791107e-03,-1.292526721954345703e-03
