0.000000000000000000e+00,8.585641911120539760e+00,8.943839438084799198e+00,8.154517244879109228e+00,9.038037187704329511e+00,5.786478891968727112e-02,6.049794703722000122e-02,1.361635047942399979e-03,-5.774831771850585938e-02,-4.753804206848144531e-02,-5.867379903793334961e-02,-3.124237060546875000e-03,-5.910563468933105469e-02,6.654128432273864746e-02,-3.002524375915527344e-02,-8.985996246337890625e-04,-1.605057716369628906e-02,2.618664875626564026e-04,5.504047125577926636e-02,4.619434475898742676e-04,2.282178029417991638e-04,-1.743137836456298828e-03,-5.331635475158691406e-02,-1.891613006591796875e-03,-4.546046257019042969e-04,-1.041054725646972656e-03,-5.184036493301391602e-02,-8.562803268432617188e-04,1.102644950151443481e-03,-8.820295333862304688e-03
1.000000000000000000e+00,7.034476812617660002e+00,1.564196093764999906e+00,3.153122186114269976e+00,8.087858282971010837e+00,9.590938687324523926e-02,1.005936414003372192e-01,7.609869353473186493e-03,-9.292191267013549805e-02,-7.705628871917724609e-02,-9.527444839477539062e-02,-2.516430616378784180e-02,-9.660488367080688477e-02,1.126854568719863892e-01,-4.704803228378295898e-02,1.078485231846570969e-02,-2.464902400970458984e-02,1.946501433849334717e-02,9.007252752780914307e-02,1.405508629977703094e-02,-1.523494720458984375e-02,9.786820970475673676e-03,-8.613449335098266602e-02,-2.235960960388183594e-02,-1.699233055114746094e-02,1.307916082441806793e-02,-8.402878046035766602e-02,-7.670998573303222656e-03,2.121207118034362793e-02,-1.050955057144165039e-02
0.000000000000000000e+00,6.098685763906620316e+00,1.021683918551950043e+01,6.193304707157690103e+00,8.762933973435110602e+00,7.643693685531616211e-02,7.997698336839675903e-02,3.337833099067211151e-03,-7.516831159591674805e-02,-6.222999095916748047e-02,-7.681888341903686523e-02,-1.138317584991455078e-02,-7.763671875000000000e-02,8.884912729263305664e-02,-3.874230384826660156e-02,2.923296298831701279e-03,-2.081173658370971680e-02,7.176850456744432449e-03,7.218383252620697021e-02,5.316279828548431396e-03,-5.164265632629394531e-03,2.182479482144117355e-03,-6.965732574462890625e-02,-9.558737277984619141e-03,-6.377279758453369141e-03,3.743683919310569763e-03,-6.787455081939697266e-02,-2.911627292633056641e-03,8.594542741775512695e-03,-1.024609804153442383e-02
0.000000000000000000e+00,4.673765990420079675e+00,7.370683488560350050e+00,4.364288001813360296e+00,8.412920211532540549e+00,1.024771854281425476e-01,1.074174493551254272e-01,7.882283069193363190e-03,-9.974998235702514648e-02,-8.235239982604980469e-02,-1.020512580871582031e-01,-2.354520559310913086e-02,-1.032799482345581055e-01,1.200110018253326416e-01,-5.043482780456542969e-02,9.620281867682933807e-03,-2.597087621688842773e-02,1.736119575798511505e-02,9.655302762985229492e-02,1.325673423707485199e-02,-1.368570327758789062e-02,8.629432879388332367e-03,-9.224748611450195312e-02,-2.067023515701293945e-02,-1.547265052795410156e-02,1.121717691421508789e-02,-8.994269371032714844e-02,-7.648706436157226562e-03,1.939988322556018829e-02,-1.110208034515380859e-02
0.000000000000000000e+00,6.810518536840150183e+00,8.659717239749410211e+00,6.349783107060510190e+00,8.787885806776140285e+00,9.723621606826782227e-02,1.017484664916992188e-01,2.721648663282394409e-03,-9.544813632965087891e-02,-7.941210269927978516e-02,-9.732782840728759766e-02,-1.203870773315429688e-02,-9.840154647827148438e-02,1.128374189138412476e-01,-4.997485876083374023e-02,2.248797100037336349e-03,-2.734094858169555664e-02,7.019808515906333923e-03,9.192746132612228394e-02,4.857558757066726685e-03,-4.810810089111328125e-03,1.104361843317747116e-03,-8.831131458282470703e-02,-1.027005910873413086e-02,-6.278097629547119141e-03,3.421603702008724213e-03,-8.613055944442749023e-02,-2.120614051818847656e-03,8.771458640694618225e-03,-1.434659957885742188e-02
0.000000000000000000e+00,2.588310325169989934e+00,8.056444325346999946e+00,3.232699160523889947e+00,8.112782592506919244e+00,9.099650382995605469e-02,9.556376934051513672e-02,8.872486650943756104e-03,-8.860403299331665039e-02,-7.305765151977539062e-02,-9.067332744598388672e-02,-2.479761838912963867e-02,-9.186321496963500977e-02,1.071501225233078003e-01,-4.403334856033325195e-02,1.138838566839694977e-02,-2.217268943786621094e-02,1.901189982891082764e-02,8.562354743480682373e-02,1.482617110013961792e-02,-1.546514034271240234e-02,1.043039746582508087e-02,-8.172851800918579102e-02,-2.231490612030029297e-02,-1.712363958358764648e-02,1.294014696031808853e-02,-7.964974641799926758e-02,-8.670330047607421875e-03,2.118131145834922791e-02,-8.444249629974365234e-03
0.000000000000000000e+00,4.097225289860669584e+00,8.358953436474800824e+00,3.314375683143759854e+00,8.137734425847950703e+00,8.296412229537963867e-02,8.695213496685028076e-02,5.453317426145076752e-03,-8.016103506088256836e-02,-6.694102287292480469e-02,-8.236771821975708008e-02,-2.218186855316162109e-02,-8.357000350952148438e-02,9.757529199123382568e-02,-4.108357429504394531e-02,9.085396304726600647e-03,-2.223658561706542969e-02,1.726122945547103882e-02,7.785009592771530151e-02,1.184028759598731995e-02,-1.361286640167236328e-02,8.160971105098724365e-03,-7.442867755889892578e-02,-1.961177587509155273e-02,-1.490896940231323242e-02,1.160245202481746674e-02,-7.272875308990478516e-02,-5.593538284301757812e-03,1.873094215989112854e-02,-1.005965471267700195e-02
1.000000000000000000e+00,1.017109726143429960e+01,3.664346011111189849e+00,4.363927651253470152e+00,8.412837640117169613e+00,6.145547702908515930e-02,6.425502151250839233e-02,2.905325964093208313e-03,-5.985403060913085938e-02,-4.990726709365844727e-02,-6.123495101928710938e-02,-1.067155599594116211e-02,-6.202590465545654297e-02,7.176771759986877441e-02,-3.113830089569091797e-02,3.195274621248245239e-03,-1.684713363647460938e-02,7.280712015926837921e-03,5.795649066567420959e-02,5.215005017817020416e-03,-5.269825458526611328e-03,2.712849527597427368e-03,-5.542057752609252930e-02,-9.544491767883300781e-03,-6.174206733703613281e-03,4.259115550667047501e-03,-5.415940284729003906e-02,-2.480089664459228516e-03,8.524125441908836365e-03,-8.104801177978515625e-03
1.000000000000000000e+00,6.654501947689159813e+00,2.689812064245950207e+00,4.048856185335059976e+00,8.337899568678700746e+00,8.875031024217605591e-02,9.309464693069458008e-02,7.888353429734706879e-03,-8.704006671905517578e-02,-7.164621353149414062e-02,-8.898872137069702148e-02,-2.131897211074829102e-02,-9.008550643920898438e-02,1.040435731410980225e-01,-4.334509372711181641e-02,9.355485439300537109e-03,-2.194148302078247070e-02,1.582838222384452820e-02,8.367593586444854736e-02,1.226968970149755478e-02,-1.272916793823242188e-02,8.261666633188724518e-03,-8.023512363433837891e-02,-1.875221729278564453e-02,-1.436096429824829102e-02,1.056882832199335098e-02,-7.819747924804687500e-02,-7.537066936492919922e-03,1.759888045489788055e-02,-9.112298488616943359e-03
0.000000000000000000e+00,6.775679490193200039e+00,7.799560674467009846e+00,6.349957879658520099e+00,8.787913330581259785e+00,5.529258400201797485e-02,5.757380649447441101e-02,4.402119666337966919e-04,-5.407536029815673828e-02,-4.521870613098144531e-02,-5.523931980133056641e-02,-3.933191299438476562e-03,-5.576610565185546875e-02,6.384886801242828369e-02,-2.904796600341796875e-02,-1.092791557312011719e-03,-1.625037193298339844e-02,1.308056525886058807e-03,5.232568085193634033e-02,5.982443690299987793e-04,7.358565926551818848e-05,-1.192390918731689453e-03,-5.017101764678955078e-02,-3.383576869964599609e-03,-7.099509239196777344e-04,-2.925395965576171875e-04,-4.902958869934082031e-02,2.288804389536380768e-04,2.382321283221244812e-03,-8.835673332214355469e-03
0.000000000000000000e+00,1.265081836898849943e+01,9.184707798269869272e+00,1.100714396187579958e+01,9.338009663899200063e+00,4.756411910057067871e-02,4.929007217288017273e-02,-3.577232360839843750e-03,-4.739540815353393555e-02,-3.963613510131835938e-02,-4.804861545562744141e-02,6.306821480393409729e-03,-4.835140705108642578e-02,5.368773639202117920e-02,-2.683556079864501953e-02,-7.140338420867919922e-03,-1.592469215393066406e-02,-7.743477821350097656e-03,4.535258188843727112e-02,-6.342053413391113281e-03,7.801186293363571167e-03,-7.496833801269531250e-03,-4.414790868759155273e-02,6.769916974008083344e-03,7.333010435104370117e-03,-7.511675357818603516e-03,-4.306071996688842773e-02,4.021659493446350098e-03,-7.234871387481689453e-03,-1.059049367904663086e-02
0.000000000000000000e+00,6.935967898466779857e+00,8.600311930739900745e+00,5.330259976670309818e+00,8.612865163922290179e+00,5.300308018922805786e-02,5.537620931863784790e-02,9.383489377796649933e-04,-5.137360095977783203e-02,-4.295504093170166016e-02,-5.264329910278320312e-02,-8.424639701843261719e-03,-5.334448814392089844e-02,6.169675663113594055e-02,-2.744448184967041016e-02,1.832357142120599747e-03,-1.548629999160766602e-02,5.737103056162595749e-03,4.990132153034210205e-02,3.380933776497840881e-03,-3.815531730651855469e-03,1.280579715967178345e-03,-4.783904552459716797e-02,-6.997227668762207031e-03,-4.564523696899414062e-03,2.819827757775783539e-03,-4.681849479675292969e-02,-9.788274765014648438e-04,6.593031343072652817e-03,-8.190631866455078125e-03
0.000000000000000000e+00,4.197647919744410316e+00,5.974563563530299604e+00,2.782448244363640022e+00,7.962796354409480415e+00,1.090106293559074402e-01,1.144039779901504517e-01,9.925502352416515350e-03,-1.052374243736267090e-01,-8.717042207717895508e-02,-1.079382300376892090e-01,-3.112041950225830078e-02,-1.094530820846557617e-01,1.283189952373504639e-01,-5.272644758224487305e-02,1.427596528083086014e-02,-2.706933021545410156e-02,2.446415834128856659e-02,1.022590100765228271e-01,1.810498349368572235e-02,-1.963686943054199219e-02,1.290071755647659302e-02,-9.745550155639648438e-02,-2.757644653320312500e-02,-2.157473564147949219e-02,1.663523726165294647e-02,-9.503918886184692383e-02,-1.013112068176269531e-02,2.658917009830474854e-02,-1.089805364608764648e-02
0.000000000000000000e+00,2.731904337261879867e+00,7.706170921311089828e+00,7.393133072146910179e-01,6.637431663991569586e+00,1.540180593729019165e-01,1.620246767997741699e-01,1.900093629956245422e-02,-1.450131535530090332e-01,-1.207150220870971680e-01,-1.493773460388183594e-01,-5.962663888931274414e-02,-1.515576839447021484e-01,1.826677173376083374e-01,-7.202219963073730469e-02,3.082077205181121826e-02,-3.591936826705932617e-02,5.030887946486473083e-02,1.445777118206024170e-01,3.650562465190887451e-02,-4.047399759292602539e-02,2.874807640910148621e-02,-1.340541839599609375e-01,-5.451244115829467773e-02,-4.349678754806518555e-02,3.646907955408096313e-02,-1.311074495315551758e-01,-1.970106363296508789e-02,5.352662876248359680e-02,-1.205778121948242188e-02
1.000000000000000000e+00,8.526653315358180052e+00,4.164162185247129777e+00,3.851338136957549896e+00,8.287885806776140285e+00,7.557119429111480713e-02,7.921764254570007324e-02,5.749001167714595795e-03,-7.365608215332031250e-02,-6.093722581863403320e-02,-7.542788982391357422e-02,-1.948046684265136719e-02,-7.640838623046875000e-02,8.872363716363906860e-02,-3.732550144195556641e-02,8.201224729418754578e-03,-1.956856250762939453e-02,1.507655065506696701e-02,7.100677490234375000e-02,1.072292495518922806e-02,-1.174008846282958984e-02,7.519241888076066971e-03,-6.808686256408691406e-02,-1.720917224884033203e-02,-1.304882764816284180e-02,1.001803483814001083e-02,-6.645578145980834961e-02,-5.756735801696777344e-03,1.648536324501037598e-02,-8.578836917877197266e-03
1.000000000000000000e+00,9.539686324105499438e+00,5.604946513531600338e+00,7.378106170894319860e+00,8.937982140094069550e+00,7.068260759115219116e-02,7.360304892063140869e-02,-1.786708831787109375e-03,-6.906521320343017578e-02,-5.798089504241943359e-02,-7.047200202941894531e-02,-4.488110542297363281e-03,-7.130825519561767578e-02,8.145605772733688354e-02,-3.819483518600463867e-02,-2.314507961273193359e-03,-2.242612838745117188e-02,1.499332487583160400e-03,6.659615784883499146e-02,-5.478262901306152344e-04,7.274858653545379639e-04,-2.679824829101562500e-03,-6.448745727539062500e-02,-3.121376037597656250e-03,-1.817345619201660156e-04,-1.047790050506591797e-03,-6.303125619888305664e-02,1.770908944308757782e-03,2.355167642235755920e-03,-1.328361034393310547e-02
0.000000000000000000e+00,2.369999771394120103e+00,8.660904729889670861e+00,2.646564527107750031e+00,7.912727544896670295e+00,6.414321064949035645e-02,6.720516830682754517e-02,5.207180511206388474e-03,-6.165271997451782227e-02,-5.133891105651855469e-02,-6.333553791046142578e-02,-1.904433965682983398e-02,-6.438338756561279297e-02,7.572031021118164062e-02,-3.136456012725830078e-02,8.331378921866416931e-03,-1.660263538360595703e-02,1.522835157811641693e-02,5.995724722743034363e-02,1.070996560156345367e-02,-1.174592971801757812e-02,7.854300551116466522e-03,-5.729687213897705078e-02,-1.714336872100830078e-02,-1.295101642608642578e-02,1.017642393708229065e-02,-5.599761009216308594e-02,-5.471825599670410156e-03,1.642943918704986572e-02,-6.782650947570800781e-03
0.000000000000000000e+00,4.507636845342820386e+00,9.805995579022679820e+00,4.822885928751509788e+00,8.512837640117169258e+00,8.102242648601531982e-02,8.486766368150711060e-02,3.614148125052452087e-03,-7.874119281768798828e-02,-6.579452753067016602e-02,-8.067190647125244141e-02,-1.656895875930786133e-02,-8.173805475234985352e-02,9.473370015621185303e-02,-4.106879234313964844e-02,5.591436754912137985e-03,-2.254945039749145508e-02,1.209654100239276886e-02,7.615613937377929688e-02,8.020592853426933289e-03,-8.994221687316894531e-03,4.816540516912937164e-03,-7.300430536270141602e-02,-1.469576358795166016e-02,-1.034933328628540039e-02,7.670366205275058746e-03,-7.130795717239379883e-02,-3.432154655456542969e-03,1.366285234689712524e-02,-1.111775636672973633e-02
0.000000000000000000e+00,7.177805826876760165e+00,8.472035060352940405e+00,7.564935871628629904e+00,8.962989021045359550e+00,5.172760784626007080e-02,5.401520058512687683e-02,3.764871507883071899e-05,-5.124300718307495117e-02,-4.255461692810058594e-02,-5.217367410659790039e-02,-2.065837383270263672e-03,-5.253857374191284180e-02,5.946056544780731201e-02,-2.725797891616821289e-02,-1.786768436431884766e-03,-1.520425081253051758e-02,-3.620386123657226562e-04,4.908874258399009705e-02,-4.494190216064453125e-04,1.219616271555423737e-03,-2.205193042755126953e-03,-4.754179716110229492e-02,-1.145660877227783203e-03,3.970302641391754150e-04,-1.603841781616210938e-03,-4.627829790115356445e-02,4.263985902070999146e-04,4.342598840594291687e-04,-8.617341518402099609e-03
0.000000000000000000e+00,6.048596079344849663e+00,8.100681643652549724e+00,4.256152607162539958e+00,8.387830759165890271e+00,6.227131560444831848e-02,6.513318419456481934e-02,2.295332960784435272e-03,-6.088036298751831055e-02,-5.046206712722778320e-02,-6.212598085403442383e-02,-1.089990139007568359e-02,-6.294375658035278320e-02,7.260569930076599121e-02,-3.185528516769409180e-02,3.142329398542642593e-03,-1.745992898941040039e-02,7.599289063364267349e-03,5.871073529124259949e-02,4.999392200261354446e-03,-5.414664745330810547e-03,2.472190186381340027e-03,-5.644023418426513672e-02,-9.221076965332031250e-03,-6.321907043457031250e-03,4.185104276984930038e-03,-5.512958765029907227e-02,-2.283871173858642578e-03,8.580071851611137390e-03,-8.852660655975341797e-03
0.000000000000000000e+00,3.022263747627639940e+00,7.288739506215799580e+00,2.221753610776199928e+00,7.737761949653069848e+00,1.050349175930023193e-01,1.103172749280929565e-01,1.074671000242233276e-02,-1.013218164443969727e-01,-8.391517400741577148e-02,-1.040316224098205566e-01,-3.343361616134643555e-02,-1.054985523223876953e-01,1.240241378545761108e-01,-5.040633678436279297e-02,1.594398915767669678e-02,-2.567982673645019531e-02,2.689928188920021057e-02,9.855125844478607178e-02,1.971558853983879089e-02,-2.168565988540649414e-02,1.477981172502040863e-02,-9.366524219512939453e-02,-2.999615669250488281e-02,-2.359110116958618164e-02,1.886410079896450043e-02,-9.140592813491821289e-02,-1.093488931655883789e-02,2.896920777857303619e-02,-9.811699390411376953e-03
0.000000000000000000e+00,3.793483862862539802e+00,8.095328014414869600e+00,2.713730679320850214e+00,7.937789473458200185e+00,8.918155729770660400e-02,9.340804070234298706e-02,5.548425018787384033e-03,-8.582437038421630859e-02,-7.160210609436035156e-02,-8.803820610046386719e-02,-2.366501092910766602e-02,-8.939337730407714844e-02,1.049574315547943115e-01,-4.433161020278930664e-02,9.460130706429481506e-03,-2.406418323516845703e-02,1.859378628432750702e-02,8.346358686685562134e-02,1.258613169193267822e-02,-1.392173767089843750e-02,8.864483796060085297e-03,-7.982140779495239258e-02,-2.120947837829589844e-02,-1.557672023773193359e-02,1.209098380059003830e-02,-7.801127433776855469e-02,-5.834579467773437500e-03,2.017735317349433899e-02,-1.075142621994018555e-02
